0.4611001739329882,92.94696
0.4669648375032654,94.50125
0.4728295010735426,96.1345
0.4786941646438198,97.82385
0.484558828214097,99.54889
0.4904234917843742,101.29176
0.49628815535465143,103.03729
0.5021528189249287,104.772675
0.508017482495206,106.487526
0.5138821460654831,108.17373
0.5197468096357604,109.82505
0.5256114732060375,111.43706
0.5314761367763148,113.00697
0.5373408003465919,114.53338
0.5432054639168692,116.016014
0.5490701274871465,117.45556
0.5549347910574236,118.853775
0.5607994546277009,120.21281
0.566664118197978,121.53554
0.5725287817682553,122.825134
0.5783934453385324,124.08527
0.5842581089088097,125.31961
0.5901227724790868,126.53207
0.5959874360493641,127.72654
0.6018520996196414,128.90698
0.6077167631899185,130.07716
0.6135814267601958,131.24084
0.6194460903304729,132.40152
0.6253107539007502,133.56265
0.6311754174710273,134.7273
0.6370400810413046,135.89848
0.6429047446115818,137.07886
0.648769408181859,138.27089
0.6546340717521363,139.47682
0.6604987353224134,140.69865
0.6663633988926907,141.93803
0.6722280624629678,143.19647
0.6780927260332451,144.47533
0.6839573896035223,145.77562
0.6898220531737995,147.09819
0.6956867167440767,148.44377
0.7015513803143539,149.81279
0.7074160438846312,151.20563
0.7132807074549083,152.6225
0.7191453710251856,154.06337
0.7250100345954628,155.52821
0.73087469816574,157.01683
0.7367393617360172,158.52893
0.7426040253062944,160.06413
0.7484686888765716,161.62198
0.7543333524468488,163.20189
0.7601980160171261,164.80336
0.7660626795874033,166.42564
0.7719273431576805,168.06807
0.7777920067279577,169.72992
0.7836566702982349,171.41043
0.7895213338685121,173.10867
0.7953859974387893,174.82391
0.8012506610090665,176.55522
0.8071153245793438,178.30174
0.812979988149621,180.06255
0.8188446517198982,181.83669
0.8247093152901754,183.62321
0.8305739788604526,185.42123
0.8364386424307299,187.22968
0.842303306001007,189.0476
0.8481679695712843,190.87393
0.8540326331415614,192.70769
0.8598972967118387,194.54791
0.8657619602821159,196.39343
0.8716266238523931,198.24329
0.8774912874226704,200.09634
0.8833559509929475,201.95161
0.8892206145632248,203.80795
0.8950852781335019,205.66428
0.9009499417037792,207.51953
0.9068146052740563,209.37262
0.9126792688443336,211.2224
0.9185439324146109,213.06786
0.924408595984888,214.90782
0.9302732595551653,216.74127
0.9361379231254424,218.56714
0.9420025866957197,220.38431
0.9478672502659968,222.19182
0.9537319138362741,223.98853
0.9595965774065512,225.77351
0.9654612409768285,227.54576
0.9713259045471058,229.30434
0.9771905681173829,231.04828
0.9830552316876602,232.77675
0.9889198952579373,234.48882
0.9947845588282146,236.18375
1.0006492223984917,237.86069
1.006513885968769,239.51894
1.0123785495390463,241.15784
1.0182432131093233,242.7767
1.0241078766796006,244.37494
1.0299725402498778,245.95206
1.035837203820155,247.50754
1.0417018673904324,249.04086
1.0475665309607094,250.55177
1.0534311945309867,252.03986
1.059295858101264,253.50485
1.0651605216715412,254.94655
1.0710251852418182,256.36472
1.0768898488120955,257.75925
1.0827545123823727,259.13007
1.08861917595265,260.47708
1.0944838395229273,261.80038
1.1003485030932043,263.1
1.1062131666634816,264.37598
1.1120778302337588,265.6285
1.117942493804036,266.85773
1.1238071573743131,268.0638
1.1296718209445904,269.24707
1.1355364845148677,270.40768
1.141401148085145,271.54596
1.1472658116554222,272.66226
1.1531304752256992,273.75687
1.1589951387959765,274.83023
1.1648598023662537,275.8826
1.170724465936531,276.91446
1.176589129506808,277.92618
1.1824537930770853,278.91818
1.1883184566473626,279.89084
1.1941831202176398,280.84467
1.200047783787917,281.7801
1.2059124473581941,282.69745
1.2117771109284714,283.59735
1.2176417744987487,284.48007
1.223506438069026,285.34616
1.229371101639303,286.196
1.2352357652095802,287.0301
1.2411004287798575,287.8488
1.2469650923501348,288.65256
1.252829755920412,289.44186
1.258694419490689,290.217
1.2645590830609663,290.9785
1.2704237466312436,291.72665
1.2762884102015208,292.46194
1.2821530737717979,293.1847
1.2880177373420751,293.8953
1.2938824009123524,294.5941
1.2997470644826297,295.2814
1.305611728052907,295.95764
1.311476391623184,296.6231
1.3173410551934612,297.27814
1.3232057187637385,297.92297
1.3290703823340158,298.55804
1.3349350459042928,299.18344
1.34079970947457,299.7996
1.3466643730448473,300.40674
1.3525290366151246,301.00513
1.3583937001854018,301.59497
1.3642583637556789,302.17657
1.3701230273259561,302.75012
1.3759876908962334,303.31583
1.3818523544665107,303.87393
1.3877170180367877,304.42462
1.393581681607065,304.96808
1.3994463451773422,305.50455
1.4053110087476195,306.03406
1.4111756723178968,306.55698
1.4170403358881738,307.07333
1.422904999458451,307.58328
1.4287696630287283,308.08707
1.4346343265990056,308.5847
1.4404989901692826,309.07642
1.4463636537395599,309.56235
1.4522283173098371,310.04254
1.4580929808801144,310.51718
1.4639576444503917,310.98636
1.4698223080206687,311.45013
1.475686971590946,311.9087
1.4815516351612232,312.36212
1.4874162987315005,312.81046
1.4932809623017775,313.25378
1.4991456258720548,313.69226
