0.7601980160171261,188.60738
0.7660626795874033,190.49231
0.7719273431576805,192.38728
0.7777920067279577,194.2913
0.7836566702982349,196.20341
0.7895213338685121,198.12262
0.7953859974387893,200.04802
0.8012506610090665,201.97864
0.8071153245793438,203.91356
0.812979988149621,205.85191
0.8188446517198982,207.7928
0.8247093152901754,209.73528
0.8305739788604526,211.67865
0.8364386424307299,213.62195
0.842303306001007,215.5644
0.8481679695712843,217.50526
0.8540326331415614,219.44371
0.8598972967118387,221.37897
0.8657619602821159,223.31033
0.8716266238523931,225.23708
0.8774912874226704,227.15842
0.8833559509929475,229.07376
0.8892206145632248,230.98233
0.8950852781335019,232.8835
0.9009499417037792,234.7766
0.9068146052740563,236.66092
0.9126792688443336,238.53589
0.9185439324146109,240.40086
0.924408595984888,242.25519
0.9302732595551653,244.09822
0.9361379231254424,245.9294
0.9420025866957197,247.74808
0.9478672502659968,249.55365
0.9537319138362741,251.34557
0.9595965774065512,253.12318
0.9654612409768285,254.8859
0.9713259045471058,256.63318
0.9771905681173829,258.36438
0.9830552316876602,260.079
0.9889198952579373,261.7764
0.9947845588282146,263.456
1.0006492223984917,265.11728
1.006513885968769,266.75964
1.0123785495390463,268.3825
1.0182432131093233,269.9854
1.0241078766796006,271.56772
1.0299725402498778,273.1289
1.035837203820155,274.6685
1.0417018673904324,276.18588
1.0475665309607094,277.6806
1.0534311945309867,279.15213
1.059295858101264,280.59998
1.0651605216715412,282.02368
1.0710251852418182,283.4228
1.0768898488120955,284.7968
1.0827545123823727,286.14532
1.08861917595265,287.46796
1.0944838395229273,288.76428
1.1003485030932043,290.03397
1.1062131666634816,291.27658
1.1120778302337588,292.4919
1.117942493804036,293.67957
1.1238071573743131,294.83936
1.1296718209445904,295.97095
1.1355364845148677,297.07422
1.141401148085145,298.1489
1.1472658116554222,299.19485
1.1531304752256992,300.21204
1.1589951387959765,301.2003
1.1648598023662537,302.15952
1.170724465936531,303.08984
1.176589129506808,303.99106
1.1824537930770853,304.86337
1.1883184566473626,305.70685
1.1941831202176398,306.5215
1.200047783787917,307.30756
1.2059124473581941,308.06516
1.2117771109284714,308.79453
1.2176417744987487,309.4959
1.223506438069026,310.16953
1.229371101639303,310.81577
1.2352357652095802,311.43488
1.2411004287798575,312.02725
1.2469650923501348,312.59332
1.252829755920412,313.13336
1.258694419490689,313.64795
1.2645590830609663,314.13748
1.2704237466312436,314.60248
1.2762884102015208,315.04333
1.2821530737717979,315.4607
1.2880177373420751,315.85507
1.2938824009123524,316.2269
1.2997470644826297,316.57687
1.305611728052907,316.90552
1.311476391623184,317.21338
1.3173410551934612,317.5012
1.3232057187637385,317.76938
1.3290703823340158,318.01868
1.3349350459042928,318.24966
1.34079970947457,318.46295
1.3466643730448473,318.65918
1.3525290366151246,318.83893
1.3583937001854018,319.00287
1.3642583637556789,319.15152
1.3701230273259561,319.2856
1.3759876908962334,319.40567
1.3818523544665107,319.5124
1.3877170180367877,319.60626
1.393581681607065,319.688
1.3994463451773422,319.75803
1.4053110087476195,319.81702
1.4111756723178968,319.86554
1.4170403358881738,319.90408
1.422904999458451,319.9333
1.4287696630287283,319.95358
1.4346343265990056,319.96555
1.4404989901692826,319.96967
1.4463636537395599,319.96646
1.4522283173098371,319.95636
1.4580929808801144,319.93988
1.4639576444503917,319.91742
1.4698223080206687,319.88947
1.475686971590946,319.85638
1.4815516351612232,319.8187
1.4874162987315005,319.77667
1.4932809623017775,319.73077
1.4991456258720548,319.68134
