0.4669648375032654,80.74029
0.4728295010735426,81.98954
0.4786941646438198,83.319786
0.484558828214097,84.71978
0.4904234917843742,86.17743
0.49628815535465143,87.6802
0.5021528189249287,89.215485
0.508017482495206,90.770805
0.5138821460654831,92.33447
0.5197468096357604,93.89551
0.5256114732060375,95.44398
0.5314761367763148,96.971176
0.5373408003465919,98.46974
0.5432054639168692,99.93351
0.5490701274871465,101.3578
0.5549347910574236,102.739204
0.5607994546277009,104.075554
0.566664118197978,105.365906
0.5725287817682553,106.610344
0.5783934453385324,107.809906
0.5842581089088097,108.96655
0.5901227724790868,110.08284
0.5959874360493641,111.161995
0.6018520996196414,112.20764
0.6077167631899185,113.22384
0.6135814267601958,114.21475
0.6194460903304729,115.18485
0.6253107539007502,116.138504
0.6311754174710273,117.08019
0.6370400810413046,118.014206
0.6429047446115818,118.94468
0.648769408181859,119.87561
0.6546340717521363,120.81069
0.6604987353224134,121.75342
0.6663633988926907,122.70693
0.6722280624629678,123.6741
0.6780927260332451,124.657486
0.6839573896035223,125.659325
0.6898220531737995,126.68161
0.6956867167440767,127.725945
0.7015513803143539,128.7937
0.7074160438846312,129.88594
0.7132807074549083,131.00357
0.7191453710251856,132.1471
0.7250100345954628,133.31697
0.73087469816574,134.51328
0.7367393617360172,135.73608
0.7426040253062944,136.98514
0.7484686888765716,138.26012
0.7543333524468488,139.5606
0.7601980160171261,140.8859
0.7660626795874033,142.23538
0.7719273431576805,143.60823
0.7777920067279577,145.00368
0.7836566702982349,146.42067
0.7895213338685121,147.85829
0.7953859974387893,149.3155
0.8012506610090665,150.79128
0.8071153245793438,152.28447
0.812979988149621,153.79407
0.8188446517198982,155.3189
0.8247093152901754,156.85785
0.8305739788604526,158.40982
0.8364386424307299,159.97372
0.842303306001007,161.54846
0.8481679695712843,163.13293
0.8540326331415614,164.72612
0.8598972967118387,166.32695
0.8657619602821159,167.93443
0.8716266238523931,169.5476
0.8774912874226704,171.16557
0.8833559509929475,172.78734
0.8892206145632248,174.41205
0.8950852781335019,176.03891
0.9009499417037792,177.66711
0.9068146052740563,179.29584
0.9126792688443336,180.92447
0.9185439324146109,182.55228
0.924408595984888,184.17859
0.9302732595551653,185.80287
0.9361379231254424,187.4245
0.9420025866957197,189.04295
0.9478672502659968,190.65782
0.9537319138362741,192.26857
0.9595965774065512,193.87486
0.9654612409768285,195.47624
0.9713259045471058,197.0724
0.9771905681173829,198.663
0.9830552316876602,200.24782
0.9889198952579373,201.82654
0.9947845588282146,203.39896
1.0006492223984917,204.96486
1.006513885968769,206.52412
1.0123785495390463,208.07649
1.0182432131093233,209.62187
1.0241078766796006,211.16022
1.0299725402498778,212.6913
1.035837203820155,214.21515
1.0417018673904324,215.7316
1.0475665309607094,217.2407
1.0534311945309867,218.74236
1.059295858101264,220.23647
1.0651605216715412,221.72311
1.0710251852418182,223.20222
1.0768898488120955,224.67381
1.0827545123823727,226.1379
1.08861917595265,227.59438
1.0944838395229273,229.04337
1.1003485030932043,230.48479
1.1062131666634816,231.9187
1.1120778302337588,233.34508
1.117942493804036,234.764
1.1238071573743131,236.17534
1.1296718209445904,237.57928
1.1355364845148677,238.97568
1.141401148085145,240.36464
1.1472658116554222,241.74612
1.1531304752256992,243.12013
1.1589951387959765,244.48668
1.1648598023662537,245.84578
1.170724465936531,247.19737
1.176589129506808,248.5415
1.1824537930770853,249.87814
1.1883184566473626,251.20724
1.1941831202176398,252.52887
1.200047783787917,253.84291
1.2059124473581941,255.1494
1.2117771109284714,256.44827
1.2176417744987487,257.7395
1.223506438069026,259.0231
1.229371101639303,260.299
1.2352357652095802,261.56717
1.2411004287798575,262.8276
1.2469650923501348,264.0802
1.252829755920412,265.32492
1.258694419490689,266.56174
1.2645590830609663,267.79062
1.2704237466312436,269.0115
1.2762884102015208,270.22427
1.2821530737717979,271.42902
1.2880177373420751,272.62558
1.2938824009123524,273.81393
1.2997470644826297,274.99402
1.305611728052907,276.16577
1.311476391623184,277.32916
1.3173410551934612,278.4841
1.3232057187637385,279.6306
1.3290703823340158,280.76855
1.3349350459042928,281.89795
1.34079970947457,283.01865
1.3466643730448473,284.13065
1.3525290366151246,285.23395
1.3583937001854018,286.32846
1.3642583637556789,287.4141
1.3701230273259561,288.49088
1.3759876908962334,289.55875
1.3818523544665107,290.6176
1.3877170180367877,291.6675
1.393581681607065,292.70837
1.3994463451773422,293.74008
1.4053110087476195,294.76273
1.4111756723178968,295.7762
1.4170403358881738,296.78052
1.422904999458451,297.77567
1.4287696630287283,298.76154
1.4346343265990056,299.7382
1.4404989901692826,300.70557
1.4463636537395599,301.66367
1.4522283173098371,302.61246
1.4580929808801144,303.552
1.4639576444503917,304.48218
1.4698223080206687,305.40308
1.475686971590946,306.3146
1.4815516351612232,307.21686
1.4874162987315005,308.1098
1.4932809623017775,308.99344
1.4991456258720548,309.86777
