0.7660626795874033,191.48918
0.7719273431576805,193.38757
0.7777920067279577,195.29453
0.7836566702982349,197.209
0.7895213338685121,199.13013
0.7953859974387893,201.05685
0.8012506610090665,202.98833
0.8071153245793438,204.92358
0.812979988149621,206.86174
0.8188446517198982,208.80193
0.8247093152901754,210.7433
0.8305739788604526,212.685
0.8364386424307299,214.6262
0.842303306001007,216.56609
0.8481679695712843,218.5039
0.8540326331415614,220.4389
0.8598972967118387,222.3703
0.8657619602821159,224.29736
0.8716266238523931,226.2195
0.8774912874226704,228.13582
0.8833559509929475,230.04576
0.8892206145632248,231.94864
0.8950852781335019,233.84377
0.9009499417037792,235.73058
0.9068146052740563,237.60828
0.9126792688443336,239.47647
0.9185439324146109,241.33438
0.924408595984888,243.18143
0.9302732595551653,245.01706
0.9361379231254424,246.84065
0.9420025866957197,248.65166
0.9478672502659968,250.44948
0.9537319138362741,252.23357
0.9595965774065512,254.0033
0.9654612409768285,255.75816
0.9713259045471058,257.4976
0.9771905681173829,259.22095
0.9830552316876602,260.92786
0.9889198952579373,262.6176
0.9947845588282146,264.28976
1.0006492223984917,265.94373
1.006513885968769,267.57898
1.0123785495390463,269.195
1.0182432131093233,270.79123
1.0241078766796006,272.3672
1.0299725402498778,273.9224
1.035837203820155,275.4562
1.0417018673904324,276.96823
1.0475665309607094,278.45795
1.0534311945309867,279.92487
1.059295858101264,281.36853
1.0651605216715412,282.78848
1.0710251852418182,284.1842
1.0768898488120955,285.55536
1.0827545123823727,286.9015
1.08861917595265,288.2221
1.0944838395229273,289.5169
1.1003485030932043,290.78555
1.1062131666634816,292.02762
1.1120778302337588,293.24283
1.117942493804036,294.43085
1.1238071573743131,295.5914
1.1296718209445904,296.72424
1.1355364845148677,297.82916
1.141401148085145,298.9059
1.1472658116554222,299.9543
1.1531304752256992,300.97427
1.1589951387959765,301.9656
1.1648598023662537,302.92828
1.170724465936531,303.86227
1.176589129506808,304.76752
1.1824537930770853,305.64395
1.1883184566473626,306.4917
1.1941831202176398,307.31085
1.200047783787917,308.10153
1.2059124473581941,308.86377
1.2117771109284714,309.5978
1.2176417744987487,310.30383
1.223506438069026,310.9821
1.229371101639303,311.63284
1.2352357652095802,312.25638
1.2411004287798575,312.85297
1.2469650923501348,313.42303
1.252829755920412,313.96686
1.258694419490689,314.48492
1.2645590830609663,314.97763
1.2704237466312436,315.44543
1.2762884102015208,315.88876
1.2821530737717979,316.30814
1.2880177373420751,316.704
1.2938824009123524,317.077
1.2997470644826297,317.42755
1.305611728052907,317.7563
1.311476391623184,318.0637
1.3173410551934612,318.35043
1.3232057187637385,318.61697
1.3290703823340158,318.86407
1.3349350459042928,319.09222
1.34079970947457,319.302
1.3466643730448473,319.49408
1.3525290366151246,319.6691
1.3583937001854018,319.82758
1.3642583637556789,319.9702
1.3701230273259561,320.09753
1.3759876908962334,320.21024
1.3818523544665107,320.30887
1.3877170180367877,320.39407
1.393581681607065,320.46643
1.3994463451773422,320.52646
1.4053110087476195,320.57483
1.4111756723178968,320.6121
1.4170403358881738,320.63882
1.422904999458451,320.65555
1.4287696630287283,320.66278
1.4346343265990056,320.66113
1.4404989901692826,320.6511
1.4463636537395599,320.63315
1.4522283173098371,320.60782
1.4580929808801144,320.5756
1.4639576444503917,320.5369
1.4698223080206687,320.49225
1.475686971590946,320.44205
1.4815516351612232,320.38675
1.4874162987315005,320.32678
1.4932809623017775,320.2625
1.4991456258720548,320.19437
