1.0006492223984917,255.19772
1.006513885968769,256.87866
1.0123785495390463,258.5389
1.0182432131093233,260.17758
1.0241078766796006,261.79404
1.0299725402498778,263.38754
1.035837203820155,264.95743
1.0417018673904324,266.50302
1.0475665309607094,268.0237
1.0534311945309867,269.51895
1.059295858101264,270.9882
1.0651605216715412,272.4309
1.0710251852418182,273.84662
1.0768898488120955,275.23495
1.0827545123823727,276.59543
1.08861917595265,277.92776
1.0944838395229273,279.23166
1.1003485030932043,280.50684
1.1062131666634816,281.75308
1.1120778302337588,282.97025
1.117942493804036,284.15823
1.1238071573743131,285.31693
1.1296718209445904,286.44635
1.1355364845148677,287.5464
1.141401148085145,288.61737
1.1472658116554222,289.65915
1.1531304752256992,290.672
1.1589951387959765,291.65613
1.1648598023662537,292.61166
1.170724465936531,293.53897
1.176589129506808,294.43835
1.1824537930770853,295.31015
1.1883184566473626,296.1547
1.1941831202176398,296.97244
1.200047783787917,297.7638
1.2059124473581941,298.52924
1.2117771109284714,299.2693
1.2176417744987487,299.98444
1.223506438069026,300.6752
1.229371101639303,301.34207
1.2352357652095802,301.9857
1.2411004287798575,302.6067
1.2469650923501348,303.20554
1.252829755920412,303.78296
1.258694419490689,304.33945
1.2645590830609663,304.8757
1.2704237466312436,305.3923
1.2762884102015208,305.88986
1.2821530737717979,306.36905
1.2880177373420751,306.83044
1.2938824009123524,307.2747
1.2997470644826297,307.70236
1.305611728052907,308.11414
1.311476391623184,308.51056
1.3173410551934612,308.89224
1.3232057187637385,309.25974
1.3290703823340158,309.61374
1.3349350459042928,309.95468
1.34079970947457,310.28326
1.3466643730448473,310.59985
1.3525290366151246,310.90518
1.3583937001854018,311.19952
1.3642583637556789,311.4836
1.3701230273259561,311.7579
1.3759876908962334,312.02274
1.3818523544665107,312.27872
1.3877170180367877,312.52628
1.393581681607065,312.7658
1.3994463451773422,312.9977
1.4053110087476195,313.22247
1.4111756723178968,313.44043
1.4170403358881738,313.65207
1.422904999458451,313.85754
1.4287696630287283,314.05737
1.4346343265990056,314.25186
1.4404989901692826,314.44128
1.4463636537395599,314.626
1.4522283173098371,314.80627
1.4580929808801144,314.98236
1.4639576444503917,315.1546
1.4698223080206687,315.3232
1.475686971590946,315.48843
1.4815516351612232,315.65048
1.4874162987315005,315.8097
1.4932809623017775,315.96613
1.4991456258720548,316.12
