0.4552355103627109,91.17481
0.4611001739329882,92.62475
0.4669648375032654,94.179886
0.4728295010735426,95.81498
0.4786941646438198,97.50717
0.484558828214097,99.2358
0.4904234917843742,100.982994
0.49628815535465143,102.73323
0.5021528189249287,104.4737
0.508017482495206,106.19384
0.5138821460654831,107.885315
0.5197468096357604,109.54178
0.5256114732060375,111.15876
0.5314761367763148,112.73331
0.5373408003465919,114.263916
0.5432054639168692,115.750305
0.5490701274871465,117.19312
0.5549347910574236,118.593925
0.5607994546277009,119.95501
0.566664118197978,121.279144
0.5725287817682553,122.569595
0.5783934453385324,123.8299
0.5842581089088097,125.06383
0.5901227724790868,126.27528
0.5959874360493641,127.468216
0.6018520996196414,128.64656
0.6077167631899185,129.81416
0.6135814267601958,130.97472
0.6194460903304729,132.13193
0.6253107539007502,133.2891
0.6311754174710273,134.44946
0.6370400810413046,135.61604
0.6429047446115818,136.7915
0.648769408181859,137.97836
0.6546340717521363,139.17888
0.6604987353224134,140.39507
0.6663633988926907,141.62868
0.6722280624629678,142.88124
0.6780927260332451,144.15405
0.6839573896035223,145.44826
0.6898220531737995,146.7647
0.6956867167440767,148.10408
0.7015513803143539,149.46692
0.7074160438846312,150.85358
0.7132807074549083,152.26428
0.7191453710251856,153.69904
0.7250100345954628,155.15782
0.73087469816574,156.64044
0.7367393617360172,158.14668
0.7426040253062944,159.67606
0.7484686888765716,161.22821
0.7543333524468488,162.8026
0.7601980160171261,164.39854
0.7660626795874033,166.01547
0.7719273431576805,167.6527
0.7777920067279577,169.30945
0.7836566702982349,170.98495
0.7895213338685121,172.6784
0.7953859974387893,174.38895
0.8012506610090665,176.1157
0.8071153245793438,177.85785
0.812979988149621,179.61433
0.8188446517198982,181.38432
0.8247093152901754,183.1669
0.8305739788604526,184.96095
0.8364386424307299,186.7656
0.842303306001007,188.57991
0.8481679695712843,190.4027
0.8540326331415614,192.23305
0.8598972967118387,194.0699
0.8657619602821159,195.91222
0.8716266238523931,197.7589
0.8774912874226704,199.60893
0.8833559509929475,201.46121
0.8892206145632248,203.31464
0.8950852781335019,205.16815
0.9009499417037792,207.02066
0.9068146052740563,208.87099
0.9126792688443336,210.71817
0.9185439324146109,212.56102
0.924408595984888,214.39845
0.9302732595551653,216.22945
0.9361379231254424,218.05287
0.9420025866957197,219.86768
0.9478672502659968,221.67284
0.9537319138362741,223.46727
0.9595965774065512,225.25005
0.9654612409768285,227.02011
0.9713259045471058,228.7766
0.9771905681173829,230.51855
0.9830552316876602,232.24501
0.9889198952579373,233.95522
0.9947845588282146,235.64835
1.0006492223984917,237.32362
1.006513885968769,238.9803
1.0123785495390463,240.6177
1.0182432131093233,242.23518
1.0241078766796006,243.8322
1.0299725402498778,245.40823
1.035837203820155,246.96275
1.0417018673904324,248.49535
1.0475665309607094,250.00568
1.0534311945309867,251.49332
1.059295858101264,252.95811
1.0651605216715412,254.39977
1.0710251852418182,255.81813
1.0768898488120955,257.2131
1.0827545123823727,258.58453
1.08861917595265,259.9325
1.0944838395229273,261.25693
1.1003485030932043,262.55792
1.1062131666634816,263.8356
1.1120778302337588,265.09
1.117942493804036,266.3214
1.1238071573743131,267.52994
1.1296718209445904,268.7159
1.1355364845148677,269.87952
1.141401148085145,271.0211
1.1472658116554222,272.14093
1.1531304752256992,273.23938
1.1589951387959765,274.3168
1.1648598023662537,275.37357
1.170724465936531,276.41003
1.176589129506808,277.42667
1.1824537930770853,278.4238
1.1883184566473626,279.4019
1.1941831202176398,280.3614
1.200047783787917,281.30267
1.2059124473581941,282.2262
1.2117771109284714,283.1324
1.2176417744987487,284.0217
1.223506438069026,284.89456
1.229371101639303,285.7514
1.2352357652095802,286.59265
1.2411004287798575,287.4187
1.2469650923501348,288.23004
1.252829755920412,289.02704
1.258694419490689,289.81006
1.2645590830609663,290.57953
1.2704237466312436,291.33585
1.2762884102015208,292.07938
1.2821530737717979,292.81055
1.2880177373420751,293.52963
1.2938824009123524,294.23706
1.2997470644826297,294.9331
1.305611728052907,295.61813
1.311476391623184,296.29245
1.3173410551934612,296.95642
1.3232057187637385,297.61026
1.3290703823340158,298.25427
1.3349350459042928,298.8888
1.34079970947457,299.51404
1.3466643730448473,300.13034
1.3525290366151246,300.73782
1.3583937001854018,301.33685
1.3642583637556789,301.9276
1.3701230273259561,302.51028
1.3759876908962334,303.08517
1.3818523544665107,303.6524
1.3877170180367877,304.2122
1.393581681607065,304.7647
1.3994463451773422,305.3102
1.4053110087476195,305.8488
1.4111756723178968,306.38065
1.4170403358881738,306.9059
1.422904999458451,307.42468
1.4287696630287283,307.93732
1.4346343265990056,308.44373
1.4404989901692826,308.9441
1.4463636537395599,309.4386
1.4522283173098371,309.92734
1.4580929808801144,310.41046
1.4639576444503917,310.888
1.4698223080206687,311.3601
1.475686971590946,311.8269
1.4815516351612232,312.2884
1.4874162987315005,312.74478
1.4932809623017775,313.1961
1.4991456258720548,313.64246
