0.924408595984888,245.64874
0.9302732595551653,247.45757
0.9361379231254424,249.25404
0.9420025866957197,251.03766
0.9478672502659968,252.80797
0.9537319138362741,254.5644
0.9595965774065512,256.30655
0.9654612409768285,258.03387
0.9713259045471058,259.74594
0.9771905681173829,261.4423
0.9830552316876602,263.12244
0.9889198952579373,264.78586
0.9947845588282146,266.43225
1.0006492223984917,268.06097
1.006513885968769,269.67172
1.0123785495390463,271.26398
1.0182432131093233,272.8373
1.0241078766796006,274.3913
1.0299725402498778,275.9255
1.035837203820155,277.43942
1.0417018673904324,278.93274
1.0475665309607094,280.40494
1.0534311945309867,281.85565
1.059295858101264,283.28442
1.0651605216715412,284.6909
1.0710251852418182,286.07462
1.0768898488120955,287.43524
1.0827545123823727,288.77237
1.08861917595265,290.0856
1.0944838395229273,291.37463
1.1003485030932043,292.63907
1.1062131666634816,293.8786
1.1120778302337588,295.09283
1.117942493804036,296.28152
1.1238071573743131,297.44437
1.1296718209445904,298.58115
1.1355364845148677,299.69144
1.141401148085145,300.77518
1.1472658116554222,301.83206
1.1531304752256992,302.86185
1.1589951387959765,303.86447
1.1648598023662537,304.83972
1.170724465936531,305.7874
1.176589129506808,306.70758
1.1824537930770853,307.60004
1.1883184566473626,308.46478
1.1941831202176398,309.30173
1.200047783787917,310.11096
1.2059124473581941,310.89243
1.2117771109284714,311.64627
1.2176417744987487,312.3725
1.223506438069026,313.07126
1.229371101639303,313.7427
1.2352357652095802,314.38696
1.2411004287798575,315.00427
1.2469650923501348,315.59482
1.252829755920412,316.1589
1.258694419490689,316.69672
1.2645590830609663,317.20865
1.2704237466312436,317.69498
1.2762884102015208,318.15607
1.2821530737717979,318.59225
1.2880177373420751,319.00403
1.2938824009123524,319.3917
1.2997470644826297,319.75574
1.305611728052907,320.09665
1.311476391623184,320.41483
1.3173410551934612,320.71082
1.3232057187637385,320.98508
1.3290703823340158,321.23816
1.3349350459042928,321.47058
1.34079970947457,321.6829
1.3466643730448473,321.87564
1.3525290366151246,322.0494
1.3583937001854018,322.2047
1.3642583637556789,322.34213
1.3701230273259561,322.4623
1.3759876908962334,322.56583
1.3818523544665107,322.65317
1.3877170180367877,322.72498
1.393581681607065,322.78192
1.3994463451773422,322.82443
1.4053110087476195,322.85324
1.4111756723178968,322.86887
1.4170403358881738,322.87186
1.422904999458451,322.8628
1.4287696630287283,322.84225
1.4346343265990056,322.81085
1.4404989901692826,322.76904
1.4463636537395599,322.71747
1.4522283173098371,322.6566
1.4580929808801144,322.58694
1.4639576444503917,322.50912
1.4698223080206687,322.42355
1.475686971590946,322.33078
1.4815516351612232,322.2312
1.4874162987315005,322.12543
1.4932809623017775,322.0138
1.4991456258720548,321.8968
