0.9713259045471058,257.1825
0.9771905681173829,258.9089
0.9830552316876602,260.61874
0.9889198952579373,262.31137
0.9947845588282146,263.98636
1.0006492223984917,265.64313
1.006513885968769,267.2811
1.0123785495390463,268.89972
1.0182432131093233,270.4985
1.0241078766796006,272.07687
1.0299725402498778,273.63437
1.035837203820155,275.17035
1.0417018673904324,276.68442
1.0475665309607094,278.1761
1.0534311945309867,279.64474
1.059295858101264,281.09
1.0651605216715412,282.51138
1.0710251852418182,283.90842
1.0768898488120955,285.28067
1.0827545123823727,286.6277
1.08861917595265,287.9491
1.0944838395229273,289.2445
1.1003485030932043,290.51355
1.1062131666634816,291.75586
1.1120778302337588,292.9711
1.117942493804036,294.159
1.1238071573743131,295.31924
1.1296718209445904,296.4516
1.1355364845148677,297.55588
1.141401148085145,298.63184
1.1472658116554222,299.67935
1.1531304752256992,300.69824
1.1589951387959765,301.6884
1.1648598023662537,302.64972
1.170724465936531,303.58228
1.176589129506808,304.48593
1.1824537930770853,305.3608
1.1883184566473626,306.20688
1.1941831202176398,307.0243
1.200047783787917,307.8131
1.2059124473581941,308.57352
1.2117771109284714,309.30573
1.2176417744987487,310.0099
1.223506438069026,310.68628
1.229371101639303,311.3352
1.2352357652095802,311.9569
1.2411004287798575,312.5518
1.2469650923501348,313.12015
1.252829755920412,313.66245
1.258694419490689,314.17905
1.2645590830609663,314.6704
1.2704237466312436,315.13693
1.2762884102015208,315.57913
1.2821530737717979,315.99753
1.2880177373420751,316.39264
1.2938824009123524,316.76498
1.2997470644826297,317.11508
1.305611728052907,317.44357
1.311476391623184,317.75095
1.3173410551934612,318.0378
1.3232057187637385,318.30475
1.3290703823340158,318.55243
1.3349350459042928,318.78137
1.34079970947457,318.99225
1.3466643730448473,319.1856
1.3525290366151246,319.36212
1.3583937001854018,319.52243
1.3642583637556789,319.66705
1.3701230273259561,319.79666
1.3759876908962334,319.9119
1.3818523544665107,320.01324
1.3877170180367877,320.10147
1.393581681607065,320.17706
1.3994463451773422,320.24057
1.4053110087476195,320.29272
1.4111756723178968,320.33395
1.4170403358881738,320.36487
1.422904999458451,320.38602
1.4287696630287283,320.3979
1.4346343265990056,320.40115
1.4404989901692826,320.39615
1.4463636537395599,320.38348
1.4522283173098371,320.36365
1.4580929808801144,320.3371
1.4639576444503917,320.30432
1.4698223080206687,320.2657
1.475686971590946,320.2217
1.4815516351612232,320.17282
1.4874162987315005,320.11942
1.4932809623017775,320.06183
1.4991456258720548,320.00052
