1.4463636537395599,307.1682
1.4522283173098371,307.81482
1.4580929808801144,308.45425
1.4639576444503917,309.08655
1.4698223080206687,309.7119
1.475686971590946,310.33038
1.4815516351612232,310.9419
1.4874162987315005,311.54663
1.4932809623017775,312.1446
1.4991456258720548,312.73587
