0.8950852781335019,217.6022
0.9009499417037792,219.50739
0.9068146052740563,221.4082
0.9126792688443336,223.30359
0.9185439324146109,225.1927
0.924408595984888,227.07451
0.9302732595551653,228.94817
0.9361379231254424,230.81262
0.9420025866957197,232.66696
0.9478672502659968,234.51025
0.9537319138362741,236.3416
0.9595965774065512,238.15993
0.9654612409768285,239.9644
0.9713259045471058,241.75412
0.9771905681173829,243.5281
0.9830552316876602,245.28548
0.9889198952579373,247.02536
0.9947845588282146,248.74689
1.0006492223984917,250.4492
1.006513885968769,252.1315
1.0123785495390463,253.79298
1.0182432131093233,255.43285
1.0241078766796006,257.0504
1.0299725402498778,258.64493
1.035837203820155,260.2158
1.0417018673904324,261.7623
1.0475665309607094,263.2839
1.0534311945309867,264.78006
1.059295858101264,266.25024
1.0651605216715412,267.694
1.0710251852418182,269.11096
1.0768898488120955,270.50073
1.0827545123823727,271.863
1.08861917595265,273.19754
1.0944838395229273,274.5041
1.1003485030932043,275.7825
1.1062131666634816,277.03262
1.1120778302337588,278.25452
1.117942493804036,279.44803
1.1238071573743131,280.61322
1.1296718209445904,281.7502
1.1355364845148677,282.85913
1.141401148085145,283.9401
1.1472658116554222,284.99332
1.1531304752256992,286.01913
1.1589951387959765,287.0177
1.1648598023662537,287.98938
1.170724465936531,288.9346
1.176589129506808,289.85367
1.1824537930770853,290.747
1.1883184566473626,291.6151
1.1941831202176398,292.45834
1.200047783787917,293.2773
1.2059124473581941,294.07254
1.2117771109284714,294.8444
1.2176417744987487,295.59354
1.223506438069026,296.32053
1.229371101639303,297.02588
1.2352357652095802,297.7102
1.2411004287798575,298.37405
1.2469650923501348,299.018
1.252829755920412,299.6427
1.258694419490689,300.24872
1.2645590830609663,300.83658
1.2704237466312436,301.40698
1.2762884102015208,301.96042
1.2821530737717979,302.49747
1.2880177373420751,303.01877
1.2938824009123524,303.5249
1.2997470644826297,304.01633
1.305611728052907,304.49365
1.311476391623184,304.95743
1.3173410551934612,305.40817
1.3232057187637385,305.84637
1.3290703823340158,306.27258
1.3349350459042928,306.6873
1.34079970947457,307.0909
1.3466643730448473,307.484
1.3525290366151246,307.867
1.3583937001854018,308.24033
1.3642583637556789,308.60437
1.3701230273259561,308.95963
1.3759876908962334,309.30643
1.3818523544665107,309.6452
1.3877170180367877,309.97626
1.393581681607065,310.30005
1.3994463451773422,310.61688
1.4053110087476195,310.92706
1.4111756723178968,311.23093
1.4170403358881738,311.52872
1.422904999458451,311.8209
1.4287696630287283,312.10757
1.4346343265990056,312.3891
1.4404989901692826,312.6657
1.4463636537395599,312.93762
1.4522283173098371,313.20508
1.4580929808801144,313.46838
1.4639576444503917,313.7276
1.4698223080206687,313.98306
1.475686971590946,314.23483
1.4815516351612232,314.48315
1.4874162987315005,314.7282
1.4932809623017775,314.9702
1.4991456258720548,315.2092
