0.6663633988926907,128.06299
0.6722280624629678,129.10333
0.6780927260332451,130.16005
0.6839573896035223,131.23514
0.6898220531737995,132.33046
0.6956867167440767,133.44756
0.7015513803143539,134.58769
0.7074160438846312,135.75188
0.7132807074549083,136.94093
0.7191453710251856,138.15549
0.7250100345954628,139.39587
0.73087469816574,140.66232
0.7367393617360172,141.95485
0.7426040253062944,143.27335
0.7484686888765716,144.61757
0.7543333524468488,145.98714
0.7601980160171261,147.38148
0.7660626795874033,148.80011
0.7719273431576805,150.24226
0.7777920067279577,151.70715
0.7836566702982349,153.194
0.7895213338685121,154.70183
0.7953859974387893,156.2297
0.8012506610090665,157.77669
0.8071153245793438,159.34164
0.812979988149621,160.9236
0.8188446517198982,162.52132
0.8247093152901754,164.13377
0.8305739788604526,165.75981
0.8364386424307299,167.39825
0.842303306001007,169.04799
0.8481679695712843,170.70784
0.8540326331415614,172.3767
0.8598972967118387,174.05331
0.8657619602821159,175.73665
0.8716266238523931,177.42554
0.8774912874226704,179.11894
0.8833559509929475,180.8157
0.8892206145632248,182.5148
0.8950852781335019,184.21523
0.9009499417037792,185.91597
0.9068146052740563,187.61613
0.9126792688443336,189.31464
0.9185439324146109,191.01073
0.924408595984888,192.70348
0.9302732595551653,194.39214
0.9361379231254424,196.07588
0.9420025866957197,197.75401
0.9478672502659968,199.42584
0.9537319138362741,201.09071
0.9595965774065512,202.74802
0.9654612409768285,204.39726
0.9713259045471058,206.03789
0.9771905681173829,207.66946
0.9830552316876602,209.29155
0.9889198952579373,210.90375
0.9947845588282146,212.50572
1.0006492223984917,214.09714
1.006513885968769,215.6778
1.0123785495390463,217.24742
1.0182432131093233,218.80582
1.0241078766796006,220.35281
1.0299725402498778,221.88829
1.035837203820155,223.41217
1.0417018673904324,224.92429
1.0475665309607094,226.42468
1.0534311945309867,227.91321
1.059295858101264,229.38997
1.0651605216715412,230.85493
1.0710251852418182,232.30809
1.0768898488120955,233.74951
1.0827545123823727,235.17923
1.08861917595265,236.5973
1.0944838395229273,238.00388
1.1003485030932043,239.39894
1.1062131666634816,240.78261
1.1120778302337588,242.15501
1.117942493804036,243.51622
1.1238071573743131,244.86636
1.1296718209445904,246.20552
1.1355364845148677,247.53381
1.141401148085145,248.85138
1.1472658116554222,250.15823
1.1531304752256992,251.45457
1.1589951387959765,252.74048
1.1648598023662537,254.01604
1.170724465936531,255.28145
1.176589129506808,256.53662
1.1824537930770853,257.78183
1.1883184566473626,259.0171
1.1941831202176398,260.24246
1.200047783787917,261.45804
1.2059124473581941,262.66394
1.2117771109284714,263.8603
1.2176417744987487,265.04697
1.223506438069026,266.22418
1.229371101639303,267.392
1.2352357652095802,268.55045
1.2411004287798575,269.69955
1.2469650923501348,270.83942
1.252829755920412,271.97
1.258694419490689,273.09143
1.2645590830609663,274.20367
1.2704237466312436,275.30682
1.2762884102015208,276.40088
1.2821530737717979,277.48587
1.2880177373420751,278.56186
1.2938824009123524,279.62878
1.2997470644826297,280.68674
1.305611728052907,281.7357
1.311476391623184,282.77567
1.3173410551934612,283.80673
1.3232057187637385,284.82883
1.3290703823340158,285.842
1.3349350459042928,286.84625
1.34079970947457,287.84155
1.3466643730448473,288.828
1.3525290366151246,289.80554
1.3583937001854018,290.77417
1.3642583637556789,291.7339
1.3701230273259561,292.68478
1.3759876908962334,293.6268
1.3818523544665107,294.55997
1.3877170180367877,295.48422
1.393581681607065,296.39966
1.3994463451773422,297.30627
1.4053110087476195,298.204
1.4111756723178968,299.093
1.4170403358881738,299.9731
1.422904999458451,300.84448
1.4287696630287283,301.70706
1.4346343265990056,302.56088
1.4404989901692826,303.40598
1.4463636537395599,304.2423
1.4522283173098371,305.06998
1.4580929808801144,305.88895
1.4639576444503917,306.69925
1.4698223080206687,307.5009
1.475686971590946,308.29395
1.4815516351612232,309.07846
1.4874162987315005,309.8544
1.4932809623017775,310.6218
1.4991456258720548,311.38074
