1.0241078766796006,266.47263
1.0299725402498778,268.05753
1.035837203820155,269.61942
1.0417018673904324,271.15768
1.0475665309607094,272.67166
1.0534311945309867,274.1608
1.059295858101264,275.62457
1.0651605216715412,277.06247
1.0710251852418182,278.47394
1.0768898488120955,279.85855
1.0827545123823727,281.21588
1.08861917595265,282.54547
1.0944838395229273,283.84702
1.1003485030932043,285.12012
1.1062131666634816,286.36453
1.1120778302337588,287.58005
1.117942493804036,288.76636
1.1238071573743131,289.92328
1.1296718209445904,291.05078
1.1355364845148677,292.14868
1.141401148085145,293.21698
1.1472658116554222,294.25555
1.1531304752256992,295.26456
1.1589951387959765,296.244
1.1648598023662537,297.194
1.170724465936531,298.11475
1.176589129506808,299.00632
1.1824537930770853,299.86905
1.1883184566473626,300.70316
1.1941831202176398,301.50894
1.200047783787917,302.28677
1.2059124473581941,303.03693
1.2117771109284714,303.75983
1.2176417744987487,304.456
1.223506438069026,305.12576
1.229371101639303,305.76962
1.2352357652095802,306.38815
1.2411004287798575,306.98184
1.2469650923501348,307.55115
1.252829755920412,308.09674
1.258694419490689,308.61917
1.2645590830609663,309.11896
1.2704237466312436,309.59674
1.2762884102015208,310.05316
1.2821530737717979,310.48883
1.2880177373420751,310.90436
1.2938824009123524,311.30038
1.2997470644826297,311.67752
1.305611728052907,312.0364
1.311476391623184,312.37772
1.3173410551934612,312.70206
1.3232057187637385,313.01
1.3290703823340158,313.3023
1.3349350459042928,313.5795
1.34079970947457,313.84222
1.3466643730448473,314.0911
1.3525290366151246,314.32666
1.3583937001854018,314.54953
1.3642583637556789,314.7603
1.3701230273259561,314.9596
1.3759876908962334,315.14783
1.3818523544665107,315.3257
1.3877170180367877,315.49368
1.393581681607065,315.6522
1.3994463451773422,315.80194
1.4053110087476195,315.9432
1.4111756723178968,316.0766
1.4170403358881738,316.20255
1.422904999458451,316.3215
1.4287696630287283,316.4339
1.4346343265990056,316.5401
1.4404989901692826,316.6406
1.4463636537395599,316.7357
1.4522283173098371,316.82584
1.4580929808801144,316.91132
1.4639576444503917,316.99252
1.4698223080206687,317.06982
1.475686971590946,317.1435
1.4815516351612232,317.21378
1.4874162987315005,317.28107
1.4932809623017775,317.3456
1.4991456258720548,317.40762
