0.5138821460654831,125.05358
0.5197468096357604,126.37974
0.5256114732060375,127.698845
0.5314761367763148,129.01102
0.5373408003465919,130.31679
0.5432054639168692,131.61731
0.5490701274871465,132.91408
0.5549347910574236,134.20879
0.5607994546277009,135.50339
0.566664118197978,136.8
0.5725287817682553,138.10072
0.5783934453385324,139.40768
0.5842581089088097,140.723
0.5901227724790868,142.04874
0.5959874360493641,143.38681
0.6018520996196414,144.73904
0.6077167631899185,146.10718
0.6135814267601958,147.49265
0.6194460903304729,148.8968
0.6253107539007502,150.32086
0.6311754174710273,151.76576
0.6370400810413046,153.23236
0.6429047446115818,154.7213
0.648769408181859,156.23303
0.6546340717521363,157.76787
0.6604987353224134,159.32599
0.6663633988926907,160.90735
0.6722280624629678,162.51186
0.6780927260332451,164.1392
0.6839573896035223,165.78917
0.6898220531737995,167.46112
0.6956867167440767,169.15457
0.7015513803143539,170.86885
0.7074160438846312,172.60326
0.7132807074549083,174.35703
0.7191453710251856,176.12927
0.7250100345954628,177.91914
0.73087469816574,179.72574
0.7367393617360172,181.5481
0.7426040253062944,183.38525
0.7484686888765716,185.23627
0.7543333524468488,187.1001
0.7601980160171261,188.97578
0.7660626795874033,190.86229
0.7719273431576805,192.75867
0.7777920067279577,194.66386
0.7836566702982349,196.577
0.7895213338685121,198.49706
0.7953859974387893,200.42308
0.8012506610090665,202.35417
0.8071153245793438,204.28935
0.812979988149621,206.22774
0.8188446517198982,208.1685
0.8247093152901754,210.1107
0.8305739788604526,212.05357
0.8364386424307299,213.99622
0.842303306001007,215.93787
0.8481679695712843,217.8777
0.8540326331415614,219.81502
0.8598972967118387,221.74895
0.8657619602821159,223.67883
0.8716266238523931,225.60396
0.8774912874226704,227.52359
0.8833559509929475,229.43706
0.8892206145632248,231.34361
0.8950852781335019,233.24268
0.9009499417037792,235.13353
0.9068146052740563,237.01553
0.9126792688443336,238.8881
0.9185439324146109,240.75055
0.924408595984888,242.60228
0.9302732595551653,244.44267
0.9361379231254424,246.2711
0.9420025866957197,248.08707
0.9478672502659968,249.88988
0.9537319138362741,251.67897
0.9595965774065512,253.45374
0.9654612409768285,255.21362
0.9713259045471058,256.9581
0.9771905681173829,258.68652
0.9830552316876602,260.39835
0.9889198952579373,262.093
0.9947845588282146,263.76993
1.0006492223984917,265.4286
1.006513885968769,267.0684
1.0123785495390463,268.68878
1.0182432131093233,270.28928
1.0241078766796006,271.8693
1.0299725402498778,273.4283
1.035837203820155,274.9658
1.0417018673904324,276.48132
1.0475665309607094,277.9742
1.0534311945309867,279.4441
1.059295858101264,280.89047
1.0651605216715412,282.3128
1.0710251852418182,283.7107
1.0768898488120955,285.0837
1.0827545123823727,286.43137
1.08861917595265,287.7533
1.0944838395229273,289.04907
1.1003485030932043,290.3184
1.1062131666634816,291.56082
1.1120778302337588,292.77615
1.117942493804036,293.9639
1.1238071573743131,295.124
1.1296718209445904,296.25607
1.1355364845148677,297.35986
1.141401148085145,298.43533
1.1472658116554222,299.4822
1.1531304752256992,300.5003
1.1589951387959765,301.48965
1.1648598023662537,302.45013
1.170724465936531,303.3817
1.176589129506808,304.28436
1.1824537930770853,305.1581
1.1883184566473626,306.00305
1.1941831202176398,306.8193
1.200047783787917,307.60696
1.2059124473581941,308.36618
1.2117771109284714,309.09714
1.2176417744987487,309.8001
1.223506438069026,310.4753
1.229371101639303,311.12302
1.2352357652095802,311.74362
1.2411004287798575,312.3374
1.2469650923501348,312.9048
1.252829755920412,313.44608
1.258694419490689,313.96173
1.2645590830609663,314.45224
1.2704237466312436,314.91806
1.2762884102015208,315.35965
1.2821530737717979,315.77753
1.2880177373420751,316.1722
1.2938824009123524,316.5443
1.2997470644826297,316.89426
1.305611728052907,317.22272
1.311476391623184,317.53018
1.3173410551934612,317.81732
1.3232057187637385,318.08472
1.3290703823340158,318.33295
1.3349350459042928,318.56262
1.34079970947457,318.77438
1.3466643730448473,318.96884
1.3525290366151246,319.1466
1.3583937001854018,319.3083
1.3642583637556789,319.45453
1.3701230273259561,319.58588
1.3759876908962334,319.703
1.3818523544665107,319.8065
1.3877170180367877,319.89694
1.393581681607065,319.97498
1.3994463451773422,320.04114
1.4053110087476195,320.09598
1.4111756723178968,320.14017
1.4170403358881738,320.1741
1.422904999458451,320.1985
1.4287696630287283,320.2138
1.4346343265990056,320.22058
1.4404989901692826,320.21924
1.4463636537395599,320.21045
1.4522283173098371,320.19455
1.4580929808801144,320.1721
1.4639576444503917,320.14346
1.4698223080206687,320.10925
1.475686971590946,320.0697
1.4815516351612232,320.0254
1.4874162987315005,319.9766
1.4932809623017775,319.92383
1.4991456258720548,319.86737
