0.9595965774065512,210.56184
0.9654612409768285,212.2562
0.9713259045471058,213.93958
0.9771905681173829,215.61136
0.9830552316876602,217.27092
0.9889198952579373,218.91774
0.9947845588282146,220.55133
1.0006492223984917,222.17111
1.006513885968769,223.77684
1.0123785495390463,225.36801
1.0182432131093233,226.94437
1.0241078766796006,228.50562
1.0299725402498778,230.05153
1.035837203820155,231.58188
1.0417018673904324,233.09648
1.0475665309607094,234.5953
1.0534311945309867,236.07822
1.059295858101264,237.54514
1.0651605216715412,238.9961
1.0710251852418182,240.43109
1.0768898488120955,241.8501
1.0827545123823727,243.2533
1.08861917595265,244.64066
1.0944838395229273,246.01237
1.1003485030932043,247.36847
1.1062131666634816,248.70921
1.1120778302337588,250.03464
1.117942493804036,251.345
1.1238071573743131,252.64041
1.1296718209445904,253.9211
1.1355364845148677,255.18724
1.141401148085145,256.4391
1.1472658116554222,257.67676
1.1531304752256992,258.90048
1.1589951387959765,260.1106
1.1648598023662537,261.30716
1.170724465936531,262.49045
1.176589129506808,263.66074
1.1824537930770853,264.81805
1.1883184566473626,265.9628
1.1941831202176398,267.09506
1.200047783787917,268.21518
1.2059124473581941,269.32315
1.2117771109284714,270.41934
1.2176417744987487,271.50385
1.223506438069026,272.57687
1.229371101639303,273.63864
1.2352357652095802,274.68927
1.2411004287798575,275.7289
1.2469650923501348,276.75778
1.252829755920412,277.776
1.258694419490689,278.78375
1.2645590830609663,279.78113
1.2704237466312436,280.76828
1.2762884102015208,281.74536
1.2821530737717979,282.71252
1.2880177373420751,283.6698
1.2938824009123524,284.6174
1.2997470644826297,285.5554
1.305611728052907,286.48383
1.311476391623184,287.40292
1.3173410551934612,288.31268
1.3232057187637385,289.21323
1.3290703823340158,290.10464
1.3349350459042928,290.98706
1.34079970947457,291.8605
1.3466643730448473,292.72507
1.3525290366151246,293.58084
1.3583937001854018,294.4279
1.3642583637556789,295.26627
1.3701230273259561,296.09607
1.3759876908962334,296.91733
1.3818523544665107,297.73013
1.3877170180367877,298.5345
1.393581681607065,299.33054
1.3994463451773422,300.1183
1.4053110087476195,300.8978
1.4111756723178968,301.66913
1.4170403358881738,302.4323
1.422904999458451,303.1875
1.4287696630287283,303.93457
1.4346343265990056,304.67374
1.4404989901692826,305.40497
1.4463636537395599,306.12833
1.4522283173098371,306.84387
1.4580929808801144,307.5516
1.4639576444503917,308.25165
1.4698223080206687,308.94403
1.475686971590946,309.62878
1.4815516351612232,310.306
1.4874162987315005,310.9756
1.4932809623017775,311.6378
1.4991456258720548,312.29254
