0.6722280624629678,153.45413
0.6780927260332451,154.93639
0.6839573896035223,156.4419
0.6898220531737995,157.97072
0.6956867167440767,159.52286
0.7015513803143539,161.09807
0.7074160438846312,162.69608
0.7132807074549083,164.31654
0.7191453710251856,165.95892
0.7250100345954628,167.6227
0.73087469816574,169.30719
0.7367393617360172,171.01178
0.7426040253062944,172.73566
0.7484686888765716,174.47815
0.7543333524468488,176.23837
0.7601980160171261,178.01544
0.7660626795874033,179.80855
0.7719273431576805,181.61684
0.7777920067279577,183.43933
0.7836566702982349,185.27518
0.7895213338685121,187.12346
0.7953859974387893,188.9832
0.8012506610090665,190.85356
0.8071153245793438,192.7336
0.812979988149621,194.6224
0.8188446517198982,196.519
0.8247093152901754,198.42258
0.8305739788604526,200.3322
0.8364386424307299,202.24692
0.842303306001007,204.16586
0.8481679695712843,206.08818
0.8540326331415614,208.01291
0.8598972967118387,209.93929
0.8657619602821159,211.86633
0.8716266238523931,213.79318
0.8774912874226704,215.71901
0.8833559509929475,217.64284
0.8892206145632248,219.5639
0.8950852781335019,221.4813
0.9009499417037792,223.39409
0.9068146052740563,225.30148
0.9126792688443336,227.20256
0.9185439324146109,229.09645
0.924408595984888,230.9823
0.9302732595551653,232.85916
0.9361379231254424,234.72626
0.9420025866957197,236.58263
0.9478672502659968,238.42743
0.9537319138362741,240.25978
0.9595965774065512,242.07881
0.9654612409768285,243.88362
0.9713259045471058,245.67339
0.9771905681173829,247.44727
0.9830552316876602,249.20435
0.9889198952579373,250.94383
0.9947845588282146,252.66489
1.0006492223984917,254.36674
1.006513885968769,256.04852
1.0123785495390463,257.7095
1.0182432131093233,259.34897
1.0241078766796006,260.96606
1.0299725402498778,262.56024
1.035837203820155,264.13065
1.0417018673904324,265.67682
1.0475665309607094,267.19803
1.0534311945309867,268.69376
1.059295858101264,270.1634
1.0651605216715412,271.6065
1.0710251852418182,273.0226
1.0768898488120955,274.4113
1.0827545123823727,275.7721
1.08861917595265,277.10483
1.0944838395229273,278.40912
1.1003485030932043,279.68472
1.1062131666634816,280.93146
1.1120778302337588,282.14923
1.117942493804036,283.33783
1.1238071573743131,284.49734
1.1296718209445904,285.6277
1.1355364845148677,286.72882
1.141401148085145,287.80103
1.1472658116554222,288.84424
1.1531304752256992,289.85873
1.1589951387959765,290.84473
1.1648598023662537,291.8024
1.170724465936531,292.7321
1.176589129506808,293.63412
1.1824537930770853,294.5089
1.1883184566473626,295.3567
1.1941831202176398,296.17807
1.200047783787917,296.97336
1.2059124473581941,297.74313
1.2117771109284714,298.48776
1.2176417744987487,299.20792
1.223506438069026,299.90405
1.229371101639303,300.57675
1.2352357652095802,301.2266
1.2411004287798575,301.8541
1.2469650923501348,302.45996
1.252829755920412,303.0447
1.258694419490689,303.60898
1.2645590830609663,304.15335
1.2704237466312436,304.67847
1.2762884102015208,305.185
1.2821530737717979,305.6735
1.2880177373420751,306.14456
1.2938824009123524,306.59885
1.2997470644826297,307.037
1.305611728052907,307.4595
1.311476391623184,307.86707
1.3173410551934612,308.26022
1.3232057187637385,308.6395
1.3290703823340158,309.0056
1.3349350459042928,309.35895
1.34079970947457,309.70016
1.3466643730448473,310.02972
1.3525290366151246,310.3482
1.3583937001854018,310.6561
1.3642583637556789,310.9539
1.3701230273259561,311.24207
1.3759876908962334,311.52106
1.3818523544665107,311.79135
1.3877170180367877,312.05338
1.393581681607065,312.30756
1.3994463451773422,312.5543
1.4053110087476195,312.794
1.4111756723178968,313.02704
1.4170403358881738,313.25375
1.422904999458451,313.47455
1.4287696630287283,313.68976
1.4346343265990056,313.89963
1.4404989901692826,314.1045
1.4463636537395599,314.30472
1.4522283173098371,314.50055
1.4580929808801144,314.6922
1.4639576444503917,314.88
1.4698223080206687,315.06424
1.475686971590946,315.245
1.4815516351612232,315.42255
1.4874162987315005,315.5972
1.4932809623017775,315.76907
1.4991456258720548,315.93835
