1.1531304752256992,282.24557
1.1589951387959765,283.26205
1.1648598023662537,284.25336
1.170724465936531,285.2198
1.176589129506808,286.16187
1.1824537930770853,287.08002
1.1883184566473626,287.97464
1.1941831202176398,288.84628
1.200047783787917,289.6954
1.2059124473581941,290.52252
1.2117771109284714,291.32822
1.2176417744987487,292.11288
1.223506438069026,292.87726
1.229371101639303,293.6217
1.2352357652095802,294.3469
1.2411004287798575,295.05325
1.2469650923501348,295.74152
1.252829755920412,296.41208
1.258694419490689,297.0656
1.2645590830609663,297.70248
1.2704237466312436,298.3234
1.2762884102015208,298.92886
1.2821530737717979,299.51935
1.2880177373420751,300.0954
1.2938824009123524,300.65756
1.2997470644826297,301.20624
1.305611728052907,301.74197
1.311476391623184,302.26532
1.3173410551934612,302.77664
1.3232057187637385,303.2764
1.3290703823340158,303.76508
1.3349350459042928,304.2431
1.34079970947457,304.71088
1.3466643730448473,305.16882
1.3525290366151246,305.61728
1.3583937001854018,306.05667
1.3642583637556789,306.48737
1.3701230273259561,306.9097
1.3759876908962334,307.32397
1.3818523544665107,307.73056
1.3877170180367877,308.12982
1.393581681607065,308.52194
1.3994463451773422,308.9073
1.4053110087476195,309.28613
1.4111756723178968,309.6587
1.4170403358881738,310.0253
1.422904999458451,310.38617
1.4287696630287283,310.74146
1.4346343265990056,311.0915
1.4404989901692826,311.43643
1.4463636537395599,311.77646
1.4522283173098371,312.11182
1.4580929808801144,312.44263
1.4639576444503917,312.7691
1.4698223080206687,313.09146
1.475686971590946,313.40967
1.4815516351612232,313.72406
1.4874162987315005,314.03473
1.4932809623017775,314.3418
1.4991456258720548,314.64532
