0.7543333524468488,189.88939
0.7601980160171261,191.77313
0.7660626795874033,193.66624
0.7719273431576805,195.56778
0.7777920067279577,197.47667
0.7836566702982349,199.392
0.7895213338685121,201.3128
0.7953859974387893,203.23811
0.8012506610090665,205.167
0.8071153245793438,207.09866
0.812979988149621,209.03209
0.8188446517198982,210.96645
0.8247093152901754,212.90097
0.8305739788604526,214.8348
0.8364386424307299,216.76709
0.842303306001007,218.69722
0.8481679695712843,220.62425
0.8540326331415614,222.54759
0.8598972967118387,224.46643
0.8657619602821159,226.38014
0.8716266238523931,228.28806
0.8774912874226704,230.18945
0.8833559509929475,232.08376
0.8892206145632248,233.9703
0.8950852781335019,235.84853
0.9009499417037792,237.71774
0.9068146052740563,239.57745
0.9126792688443336,241.42708
0.9185439324146109,243.26604
0.924408595984888,245.09377
0.9302732595551653,246.90976
0.9361379231254424,248.71347
0.9420025866957197,250.5044
0.9478672502659968,252.28192
0.9537319138362741,254.04572
0.9595965774065512,255.79512
0.9654612409768285,257.5297
0.9713259045471058,259.24896
0.9771905681173829,260.95242
0.9830552316876602,262.63956
0.9889198952579373,264.3099
0.9947845588282146,265.96298
1.0006492223984917,267.59833
1.006513885968769,269.21548
1.0123785495390463,270.81396
1.0182432131093233,272.39328
1.0241078766796006,273.95306
1.0299725402498778,275.49268
1.035837203820155,277.0119
1.0417018673904324,278.5101
1.0475665309607094,279.9869
1.0534311945309867,281.4419
1.059295858101264,282.87463
1.0651605216715412,284.28467
1.0710251852418182,285.6716
1.0768898488120955,287.03506
1.0827545123823727,288.3746
1.08861917595265,289.68988
1.0944838395229273,290.98053
1.1003485030932043,292.24612
1.1062131666634816,293.4864
1.1120778302337588,294.70096
1.117942493804036,295.8896
1.1238071573743131,297.05194
1.1296718209445904,298.1877
1.1355364845148677,299.29666
1.141401148085145,300.37863
1.1472658116554222,301.43326
1.1531304752256992,302.46054
1.1589951387959765,303.4602
1.1648598023662537,304.4321
1.170724465936531,305.37616
1.176589129506808,306.2923
1.1824537930770853,307.18048
1.1883184566473626,308.04053
1.1941831202176398,308.8726
1.200047783787917,309.67667
1.2059124473581941,310.4528
1.2117771109284714,311.20105
1.2176417744987487,311.92154
1.223506438069026,312.61444
1.229371101639303,313.27988
1.2352357652095802,313.9181
1.2411004287798575,314.52924
1.2469650923501348,315.1137
1.252829755920412,315.67163
1.258694419490689,316.2034
1.2645590830609663,316.7093
1.2704237466312436,317.18973
1.2762884102015208,317.64505
1.2821530737717979,318.07568
1.2880177373420751,318.482
1.2938824009123524,318.8645
1.2997470644826297,319.22363
1.305611728052907,319.55988
1.311476391623184,319.87372
1.3173410551934612,320.16568
1.3232057187637385,320.4363
1.3290703823340158,320.6861
1.3349350459042928,320.91562
1.34079970947457,321.12546
1.3466643730448473,321.3162
1.3525290366151246,321.4883
1.3583937001854018,321.64255
1.3642583637556789,321.7793
1.3701230273259561,321.89932
1.3759876908962334,322.0031
1.3818523544665107,322.0913
1.3877170180367877,322.16452
1.393581681607065,322.22333
1.3994463451773422,322.26825
1.4053110087476195,322.29996
1.4111756723178968,322.319
1.4170403358881738,322.32602
1.422904999458451,322.32147
1.4287696630287283,322.306
1.4346343265990056,322.28012
1.4404989901692826,322.24442
1.4463636537395599,322.1994
1.4522283173098371,322.14563
1.4580929808801144,322.08356
1.4639576444503917,322.0138
1.4698223080206687,321.9367
1.475686971590946,321.85294
1.4815516351612232,321.76282
1.4874162987315005,321.6669
1.4932809623017775,321.56555
1.4991456258720548,321.45932
