1.0006492223984917,264.56296
1.006513885968769,266.2096
1.0123785495390463,267.83658
1.0182432131093233,269.4434
1.0241078766796006,271.02948
1.0299725402498778,272.59427
1.035837203820155,274.13724
1.0417018673904324,275.65784
1.0475665309607094,277.15552
1.0534311945309867,278.62973
1.059295858101264,280.08008
1.0651605216715412,281.50598
1.0710251852418182,282.90704
1.0768898488120955,284.28278
1.0827545123823727,285.6327
1.08861917595265,286.95645
1.0944838395229273,288.25366
1.1003485030932043,289.52386
1.1062131666634816,290.7668
1.1120778302337588,291.9822
1.117942493804036,293.16962
1.1238071573743131,294.3289
1.1296718209445904,295.45978
1.1355364845148677,296.56204
1.141401148085145,297.63553
1.1472658116554222,298.6801
1.1531304752256992,299.69565
1.1589951387959765,300.68213
1.1648598023662537,301.63943
1.170724465936531,302.56763
1.176589129506808,303.46664
1.1824537930770853,304.3367
1.1883184566473626,305.1778
1.1941831202176398,305.99002
1.200047783787917,306.77365
1.2059124473581941,307.5288
1.2117771109284714,308.25574
1.2176417744987487,308.95468
1.223506438069026,309.62604
1.229371101639303,310.27002
1.2352357652095802,310.88705
1.2411004287798575,311.47748
1.2469650923501348,312.0417
1.252829755920412,312.58014
1.258694419490689,313.09335
1.2645590830609663,313.58173
1.2704237466312436,314.04578
1.2762884102015208,314.48605
1.2821530737717979,314.90305
1.2880177373420751,315.2973
1.2938824009123524,315.66943
1.2997470644826297,316.02002
1.305611728052907,316.3496
1.311476391623184,316.65884
1.3173410551934612,316.9483
1.3232057187637385,317.2186
1.3290703823340158,317.47037
1.3349350459042928,317.70422
1.34079970947457,317.9208
1.3466643730448473,318.12067
1.3525290366151246,318.3045
1.3583937001854018,318.4729
1.3642583637556789,318.6265
1.3701230273259561,318.76587
1.3759876908962334,318.8917
1.3818523544665107,319.0045
1.3877170180367877,319.10492
1.393581681607065,319.19354
1.3994463451773422,319.27087
1.4053110087476195,319.3376
1.4111756723178968,319.3942
1.4170403358881738,319.44116
1.422904999458451,319.47916
1.4287696630287283,319.5086
1.4346343265990056,319.53006
1.4404989901692826,319.544
1.4463636537395599,319.5509
1.4522283173098371,319.5512
1.4580929808801144,319.54547
1.4639576444503917,319.53403
1.4698223080206687,319.51733
1.475686971590946,319.49582
1.4815516351612232,319.46985
1.4874162987315005,319.43985
1.4932809623017775,319.4062
1.4991456258720548,319.36914
