0.5373408003465919,103.89098
0.5432054639168692,105.463486
0.5490701274871465,106.984474
0.5549347910574236,108.45268
0.5607994546277009,109.86824
0.566664118197978,111.23217
0.5725287817682553,112.54648
0.5783934453385324,113.81382
0.5842581089088097,115.037506
0.5901227724790868,116.22135
0.5959874360493641,117.369446
0.6018520996196414,118.486145
0.6077167631899185,119.57592
0.6135814267601958,120.643326
0.6194460903304729,121.692856
0.6253107539007502,122.729004
0.6311754174710273,123.75599
0.6370400810413046,124.77798
0.6429047446115818,125.79883
0.648769408181859,126.82222
0.6546340717521363,127.85148
0.6604987353224134,128.88983
0.6663633988926907,129.94002
0.6722280624629678,131.00461
0.6780927260332451,132.08588
0.6839573896035223,133.18578
0.6898220531737995,134.3061
0.6956867167440767,135.44823
0.7015513803143539,136.61336
0.7074160438846312,137.80254
0.7132807074549083,139.01648
0.7191453710251856,140.25574
0.7250100345954628,141.52068
0.73087469816574,142.8115
0.7367393617360172,144.1282
0.7426040253062944,145.47064
0.7484686888765716,146.83864
0.7543333524468488,148.23183
0.7601980160171261,149.64958
0.7660626795874033,151.09145
0.7719273431576805,152.55673
0.7777920067279577,154.04466
0.7836566702982349,155.55443
0.7895213338685121,157.0852
0.7953859974387893,158.63599
0.8012506610090665,160.20584
0.8071153245793438,161.79373
0.812979988149621,163.39865
0.8188446517198982,165.01942
0.8247093152901754,166.65503
0.8305739788604526,168.30432
0.8364386424307299,169.96616
0.842303306001007,171.63937
0.8481679695712843,173.32286
0.8540326331415614,175.01537
0.8598972967118387,176.71584
0.8657619602821159,178.42305
0.8716266238523931,180.13593
0.8774912874226704,181.85326
0.8833559509929475,183.57397
0.8892206145632248,185.297
0.8950852781335019,187.0212
0.9009499417037792,188.74559
0.9068146052740563,190.4691
0.9126792688443336,192.19078
0.9185439324146109,193.90964
0.924408595984888,195.6248
0.9302732595551653,197.33533
0.9361379231254424,199.04044
0.9420025866957197,200.73929
0.9478672502659968,202.4311
0.9537319138362741,204.11523
0.9595965774065512,205.79095
0.9654612409768285,207.45766
0.9713259045471058,209.11479
0.9771905681173829,210.76176
0.9830552316876602,212.39813
0.9889198952579373,214.0234
0.9947845588282146,215.63725
1.0006492223984917,217.23924
1.006513885968769,218.82906
1.0123785495390463,220.40646
1.0182432131093233,221.97119
1.0241078766796006,223.52304
1.0299725402498778,225.06186
1.035837203820155,226.58751
1.0417018673904324,228.09987
1.0475665309607094,229.59885
1.0534311945309867,231.08449
1.059295858101264,232.55667
1.0651605216715412,234.01546
1.0710251852418182,235.46086
1.0768898488120955,236.8929
1.0827545123823727,238.31166
1.08861917595265,239.71724
1.0944838395229273,241.10963
1.1003485030932043,242.48906
1.1062131666634816,243.85558
1.1120778302337588,245.20932
1.117942493804036,246.55042
1.1238071573743131,247.87898
1.1296718209445904,249.19519
1.1355364845148677,250.49918
1.141401148085145,251.79105
1.1472658116554222,253.07103
1.1531304752256992,254.33923
1.1589951387959765,255.59573
1.1648598023662537,256.84076
1.170724465936531,258.07446
1.176589129506808,259.29697
1.1824537930770853,260.50836
1.1883184566473626,261.7089
1.1941831202176398,262.89856
1.200047783787917,264.07758
1.2059124473581941,265.246
1.2117771109284714,266.40402
1.2176417744987487,267.55173
1.223506438069026,268.6892
1.229371101639303,269.8166
1.2352357652095802,270.9339
1.2411004287798575,272.04135
1.2469650923501348,273.13892
1.252829755920412,274.22678
1.258694419490689,275.30496
1.2645590830609663,276.37354
1.2704237466312436,277.4326
1.2762884102015208,278.4822
1.2821530737717979,279.5224
1.2880177373420751,280.55328
1.2938824009123524,281.57486
1.2997470644826297,282.58722
1.305611728052907,283.59036
1.311476391623184,284.58444
1.3173410551934612,285.5694
1.3232057187637385,286.5453
1.3290703823340158,287.5122
1.3349350459042928,288.4701
1.34079970947457,289.41907
1.3466643730448473,290.3591
1.3525290366151246,291.29028
1.3583937001854018,292.21265
1.3642583637556789,293.12616
1.3701230273259561,294.0309
1.3759876908962334,294.92685
1.3818523544665107,295.81415
1.3877170180367877,296.6926
1.393581681607065,297.5625
1.3994463451773422,298.4237
1.4053110087476195,299.2763
1.4111756723178968,300.1203
1.4170403358881738,300.9557
1.422904999458451,301.78256
1.4287696630287283,302.60092
1.4346343265990056,303.41083
1.4404989901692826,304.21225
1.4463636537395599,305.00525
1.4522283173098371,305.78983
1.4580929808801144,306.56607
1.4639576444503917,307.33405
1.4698223080206687,308.09363
1.475686971590946,308.845
1.4815516351612232,309.5882
1.4874162987315005,310.32315
1.4932809623017775,311.05
1.4991456258720548,311.76865
