0.7895213338685121,183.61977
0.7953859974387893,185.44662
0.8012506610090665,187.28558
0.8071153245793438,189.13579
0.812979988149621,190.99629
0.8188446517198982,192.8662
0.8247093152901754,194.74461
0.8305739788604526,196.63062
0.8364386424307299,198.52324
0.842303306001007,200.42163
0.8481679695712843,202.32486
0.8540326331415614,204.23195
0.8598972967118387,206.14209
0.8657619602821159,208.05432
0.8716266238523931,209.96768
0.8774912874226704,211.88126
0.8833559509929475,213.79416
0.8892206145632248,215.7054
0.8950852781335019,217.61417
0.9009499417037792,219.51938
0.9068146052740563,221.42021
0.9126792688443336,223.31563
0.9185439324146109,225.20477
0.924408595984888,227.08661
0.9302732595551653,228.96025
0.9361379231254424,230.82474
0.9420025866957197,232.67911
0.9478672502659968,234.52243
0.9537319138362741,236.35374
0.9595965774065512,238.17213
0.9654612409768285,239.97662
0.9713259045471058,241.7663
0.9771905681173829,243.5403
0.9830552316876602,245.29768
0.9889198952579373,247.03757
0.9947845588282146,248.7591
1.0006492223984917,250.46141
1.006513885968769,252.14372
1.0123785495390463,253.80522
1.0182432131093233,255.4451
1.0241078766796006,257.06268
1.0299725402498778,258.6572
1.035837203820155,260.22803
1.0417018673904324,261.77457
1.0475665309607094,263.29614
1.0534311945309867,264.79233
1.059295858101264,266.2625
1.0651605216715412,267.7063
1.0710251852418182,269.12323
1.0768898488120955,270.513
1.0827545123823727,271.87527
1.08861917595265,273.20978
1.0944838395229273,274.51633
1.1003485030932043,275.7947
1.1062131666634816,277.04483
1.1120778302337588,278.2667
1.117942493804036,279.4602
1.1238071573743131,280.62537
1.1296718209445904,281.76236
1.1355364845148677,282.87122
1.141401148085145,283.95218
1.1472658116554222,285.00537
1.1531304752256992,286.0311
1.1589951387959765,287.0296
1.1648598023662537,288.00125
1.170724465936531,288.9464
1.176589129506808,289.8654
1.1824537930770853,290.7587
1.1883184566473626,291.62668
1.1941831202176398,292.46988
1.200047783787917,293.2888
1.2059124473581941,294.08383
1.2117771109284714,294.85565
1.2176417744987487,295.60468
1.223506438069026,296.33154
1.229371101639303,297.0368
1.2352357652095802,297.721
1.2411004287798575,298.3847
1.2469650923501348,299.02856
1.252829755920412,299.6531
1.258694419490689,300.25903
1.2645590830609663,300.84674
1.2704237466312436,301.417
1.2762884102015208,301.9702
1.2821530737717979,302.5072
1.2880177373420751,303.0283
1.2938824009123524,303.53424
1.2997470644826297,304.02545
1.305611728052907,304.50266
1.311476391623184,304.96622
1.3173410551934612,305.41675
1.3232057187637385,305.8548
1.3290703823340158,306.28082
1.3349350459042928,306.6953
1.34079970947457,307.09875
1.3466643730448473,307.49164
1.3525290366151246,307.87442
1.3583937001854018,308.24753
1.3642583637556789,308.61133
1.3701230273259561,308.96637
1.3759876908962334,309.31296
1.3818523544665107,309.65152
1.3877170180367877,309.9824
1.393581681607065,310.30597
1.3994463451773422,310.6226
1.4053110087476195,310.93253
1.4111756723178968,311.23618
1.4170403358881738,311.53384
1.422904999458451,311.82574
1.4287696630287283,312.1122
1.4346343265990056,312.39346
1.4404989901692826,312.6699
1.4463636537395599,312.9416
1.4522283173098371,313.20883
1.4580929808801144,313.47186
1.4639576444503917,313.7309
1.4698223080206687,313.9861
1.475686971590946,314.23767
1.4815516351612232,314.4858
1.4874162987315005,314.73065
1.4932809623017775,314.9724
1.4991456258720548,315.2112
