1.223506438069026,289.27786
1.229371101639303,290.06982
1.2352357652095802,290.8442
1.2411004287798575,291.60153
1.2469650923501348,292.34225
1.252829755920412,293.06696
1.258694419490689,293.77606
1.2645590830609663,294.4701
1.2704237466312436,295.1495
1.2762884102015208,295.81476
1.2821530737717979,296.46634
1.2880177373420751,297.1047
1.2938824009123524,297.73026
1.2997470644826297,298.3434
1.305611728052907,298.94464
1.311476391623184,299.5343
1.3173410551934612,300.11285
1.3232057187637385,300.68063
1.3290703823340158,301.238
1.3349350459042928,301.7854
1.34079970947457,302.32306
1.3466643730448473,302.85144
1.3525290366151246,303.37073
1.3583937001854018,303.88138
1.3642583637556789,304.38354
1.3701230273259561,304.8777
1.3759876908962334,305.36395
1.3818523544665107,305.84268
1.3877170180367877,306.31412
1.393581681607065,306.77844
1.3994463451773422,307.236
1.4053110087476195,307.68692
1.4111756723178968,308.13147
1.4170403358881738,308.56985
1.422904999458451,309.0023
1.4287696630287283,309.42886
1.4346343265990056,309.84988
1.4404989901692826,310.26547
1.4463636537395599,310.67578
1.4522283173098371,311.08093
1.4580929808801144,311.48114
1.4639576444503917,311.87653
1.4698223080206687,312.2672
1.475686971590946,312.65332
1.4815516351612232,313.03494
1.4874162987315005,313.41232
1.4932809623017775,313.7854
1.4991456258720548,314.1544
