1.006513885968769,270.58987
1.0123785495390463,272.16647
1.0182432131093233,273.72473
1.0241078766796006,275.26425
1.0299725402498778,276.78458
1.035837203820155,278.2854
1.0417018673904324,279.76627
1.0475665309607094,281.2268
1.0534311945309867,282.66663
1.059295858101264,284.0854
1.0651605216715412,285.48276
1.0710251852418182,286.85825
1.0768898488120955,288.2116
1.0827545123823727,289.54242
1.08861917595265,290.85037
1.0944838395229273,292.1351
1.1003485030932043,293.39627
1.1062131666634816,294.6336
1.1120778302337588,295.84677
1.117942493804036,297.0354
1.1238071573743131,298.19925
1.1296718209445904,299.33813
1.1355364845148677,300.4516
1.141401148085145,301.53958
1.1472658116554222,302.6017
1.1531304752256992,303.63788
1.1589951387959765,304.64783
1.1648598023662537,305.63138
1.170724465936531,306.5884
1.176589129506808,307.51874
1.1824537930770853,308.4223
1.1883184566473626,309.29895
1.1941831202176398,310.1486
1.200047783787917,310.97125
1.2059124473581941,311.7668
1.2117771109284714,312.5354
1.2176417744987487,313.27692
1.223506438069026,313.9915
1.229371101639303,314.67914
1.2352357652095802,315.34
1.2411004287798575,315.97424
1.2469650923501348,316.58188
1.252829755920412,317.16315
1.258694419490689,317.71832
1.2645590830609663,318.2475
1.2704237466312436,318.75113
1.2762884102015208,319.2293
1.2821530737717979,319.68234
1.2880177373420751,320.11063
1.2938824009123524,320.5145
1.2997470644826297,320.89426
1.305611728052907,321.25037
1.311476391623184,321.58316
1.3173410551934612,321.8931
1.3232057187637385,322.1807
1.3290703823340158,322.44626
1.3349350459042928,322.69034
1.34079970947457,322.91342
1.3466643730448473,323.116
1.3525290366151246,323.29858
1.3583937001854018,323.46173
1.3642583637556789,323.6059
1.3701230273259561,323.73175
1.3759876908962334,323.8397
1.3818523544665107,323.93036
1.3877170180367877,324.00433
1.393581681607065,324.0621
1.3994463451773422,324.10428
1.4053110087476195,324.13144
1.4111756723178968,324.14413
1.4170403358881738,324.1429
1.422904999458451,324.1284
1.4287696630287283,324.10114
1.4346343265990056,324.0616
1.4404989901692826,324.01053
1.4463636537395599,323.9483
1.4522283173098371,323.87555
1.4580929808801144,323.79272
1.4639576444503917,323.7005
1.4698223080206687,323.59933
1.475686971590946,323.48972
1.4815516351612232,323.37213
1.4874162987315005,323.2472
1.4932809623017775,323.11533
1.4991456258720548,322.97693
