1.1062131666634816,263.8071
1.1120778302337588,265.0616
1.117942493804036,266.29312
1.1238071573743131,267.5018
1.1296718209445904,268.6879
1.1355364845148677,269.85168
1.141401148085145,270.99344
1.1472658116554222,272.11346
1.1531304752256992,273.21213
1.1589951387959765,274.28976
1.1648598023662537,275.34677
1.170724465936531,276.38348
1.176589129506808,277.40036
1.1824537930770853,278.39777
1.1883184566473626,279.37613
1.1941831202176398,280.3359
1.200047783787917,281.27753
1.2059124473581941,282.2014
1.2117771109284714,283.1079
1.2176417744987487,283.99756
1.223506438069026,284.87082
1.229371101639303,285.72803
1.2352357652095802,286.56964
1.2411004287798575,287.39612
1.2469650923501348,288.2078
1.252829755920412,289.00516
1.258694419490689,289.78864
1.2645590830609663,290.55853
1.2704237466312436,291.3153
1.2762884102015208,292.05927
1.2821530737717979,292.7909
1.2880177373420751,293.51044
1.2938824009123524,294.2183
1.2997470644826297,294.9148
1.305611728052907,295.60028
1.311476391623184,296.2751
1.3173410551934612,296.93948
1.3232057187637385,297.5938
1.3290703823340158,298.2383
1.3349350459042928,298.87332
1.34079970947457,299.49905
1.3466643730448473,300.1158
1.3525290366151246,300.7238
1.3583937001854018,301.3233
1.3642583637556789,301.91455
1.3701230273259561,302.49774
1.3759876908962334,303.0731
1.3818523544665107,303.64075
1.3877170180367877,304.20105
1.393581681607065,304.75406
1.3994463451773422,305.30002
1.4053110087476195,305.83902
1.4111756723178968,306.37137
1.4170403358881738,306.8971
1.422904999458451,307.4164
1.4287696630287283,307.9294
1.4346343265990056,308.43628
1.4404989901692826,308.93716
1.4463636537395599,309.43213
1.4522283173098371,309.9213
1.4580929808801144,310.40485
1.4639576444503917,310.88284
1.4698223080206687,311.35535
1.475686971590946,311.82257
1.4815516351612232,312.28455
1.4874162987315005,312.74133
1.4932809623017775,313.19308
1.4991456258720548,313.63983
