0.6780927260332451,167.58815
0.6839573896035223,169.26738
0.6898220531737995,170.96754
0.6956867167440767,172.68802
0.7015513803143539,174.42798
0.7074160438846312,176.18658
0.7132807074549083,177.96306
0.7191453710251856,179.75636
0.7250100345954628,181.5656
0.73087469816574,183.38979
0.7367393617360172,185.22794
0.7426040253062944,187.07906
0.7484686888765716,188.94208
0.7543333524468488,190.81606
0.7601980160171261,192.69989
0.7660626795874033,194.59265
0.7719273431576805,196.49327
0.7777920067279577,198.4008
0.7836566702982349,200.3143
0.7895213338685121,202.23276
0.7953859974387893,204.15527
0.8012506610090665,206.0809
0.8071153245793438,208.00877
0.812979988149621,209.938
0.8188446517198982,211.86778
0.8247093152901754,213.79723
0.8305739788604526,215.72559
0.8364386424307299,217.65204
0.842303306001007,219.57584
0.8481679695712843,221.49625
0.8540326331415614,223.41257
0.8598972967118387,225.32404
0.8657619602821159,227.23007
0.8716266238523931,229.12997
0.8774912874226704,231.02307
0.8833559509929475,232.90878
0.8892206145632248,234.78651
0.8950852781335019,236.65564
0.9009499417037792,238.51558
0.9068146052740563,240.36581
0.9126792688443336,242.20578
0.9185439324146109,244.0349
0.924408595984888,245.85275
0.9302732595551653,247.65869
0.9361379231254424,249.45226
0.9420025866957197,251.23303
0.9478672502659968,253.00043
0.9537319138362741,254.754
0.9595965774065512,256.49326
0.9654612409768285,258.21774
0.9713259045471058,259.9269
0.9771905681173829,261.62048
0.9830552316876602,263.29782
0.9889198952579373,264.95856
0.9947845588282146,266.60223
1.0006492223984917,268.2284
1.006513885968769,269.83658
1.0123785495390463,271.42642
1.0182432131093233,272.9974
1.0241078766796006,274.54907
1.0299725402498778,276.0811
1.035837203820155,277.593
1.0417018673904324,279.08435
1.0475665309607094,280.55472
1.0534311945309867,282.00375
1.059295858101264,283.43094
1.0651605216715412,284.836
1.0710251852418182,286.21844
1.0768898488120955,287.57794
1.0827545123823727,288.9141
1.08861917595265,290.22656
1.0944838395229273,291.51492
1.1003485030932043,292.7789
1.1062131666634816,294.01807
1.1120778302337588,295.23215
1.117942493804036,296.42087
1.1238071573743131,297.5839
1.1296718209445904,298.72098
1.1355364845148677,299.83188
1.141401148085145,300.91626
1.1472658116554222,301.97397
1.1531304752256992,303.00482
1.1589951387959765,304.00858
1.1648598023662537,304.9851
1.170724465936531,305.93433
1.176589129506808,306.85608
1.1824537930770853,307.75027
1.1883184566473626,308.61688
1.1941831202176398,309.4558
1.200047783787917,310.26706
1.2059124473581941,311.05072
1.2117771109284714,311.8068
1.2176417744987487,312.53534
1.223506438069026,313.2365
1.229371101639303,313.91037
1.2352357652095802,314.55716
1.2411004287798575,315.17697
1.2469650923501348,315.77008
1.252829755920412,316.33667
1.258694419490689,316.87704
1.2645590830609663,317.39148
1.2704237466312436,317.8803
1.2762884102015208,318.34378
1.2821530737717979,318.78244
1.2880177373420751,319.1965
1.2938824009123524,319.58646
1.2997470644826297,319.95267
1.305611728052907,320.29565
1.311476391623184,320.61578
1.3173410551934612,320.9136
1.3232057187637385,321.1896
1.3290703823340158,321.44424
1.3349350459042928,321.6781
1.34079970947457,321.89172
1.3466643730448473,322.08557
1.3525290366151246,322.26028
1.3583937001854018,322.41635
1.3642583637556789,322.5544
1.3701230273259561,322.675
1.3759876908962334,322.7787
1.3818523544665107,322.8661
1.3877170180367877,322.93774
1.393581681607065,322.99426
1.3994463451773422,323.03622
1.4053110087476195,323.0642
1.4111756723178968,323.07886
1.4170403358881738,323.08063
1.422904999458451,323.07025
1.4287696630287283,323.04807
1.4346343265990056,323.01483
1.4404989901692826,322.97104
1.4463636537395599,322.91724
1.4522283173098371,322.85397
1.4580929808801144,322.7817
1.4639576444503917,322.70108
1.4698223080206687,322.61255
1.475686971590946,322.51654
1.4815516351612232,322.41367
1.4874162987315005,322.30435
1.4932809623017775,322.189
1.4991456258720548,322.0681
