1.2997470644826297,306.29434
1.305611728052907,306.7295
1.311476391623184,307.15
1.3173410551934612,307.5565
1.3232057187637385,307.9495
1.3290703823340158,308.3296
1.3349350459042928,308.69727
1.34079970947457,309.05313
1.3466643730448473,309.39764
1.3525290366151246,309.73135
1.3583937001854018,310.0547
1.3642583637556789,310.36816
1.3701230273259561,310.67224
1.3759876908962334,310.96738
1.3818523544665107,311.25403
1.3877170180367877,311.53253
1.393581681607065,311.80338
1.3994463451773422,312.06696
1.4053110087476195,312.3236
1.4111756723178968,312.5737
1.4170403358881738,312.8176
1.422904999458451,313.05563
1.4287696630287283,313.28812
1.4346343265990056,313.51535
1.4404989901692826,313.7377
1.4463636537395599,313.95532
1.4522283173098371,314.1686
1.4580929808801144,314.37778
1.4639576444503917,314.583
1.4698223080206687,314.7846
1.475686971590946,314.9828
1.4815516351612232,315.17776
1.4874162987315005,315.3697
1.4932809623017775,315.55878
1.4991456258720548,315.7452
