0.7601980160171261,152.42108
0.7660626795874033,153.89238
0.7719273431576805,155.38681
0.7777920067279577,156.90358
0.7836566702982349,158.44197
0.7895213338685121,160.00105
0.7953859974387893,161.58003
0.8012506610090665,163.17789
0.8071153245793438,164.79367
0.812979988149621,166.42636
0.8188446517198982,168.07484
0.8247093152901754,169.73813
0.8305739788604526,171.4151
0.8364386424307299,173.10461
0.842303306001007,174.80554
0.8481679695712843,176.51672
0.8540326331415614,178.23703
0.8598972967118387,179.96532
0.8657619602821159,181.70041
0.8716266238523931,183.44116
0.8774912874226704,185.18642
0.8833559509929475,186.93501
0.8892206145632248,188.68588
0.8950852781335019,190.43785
0.9009499417037792,192.18985
0.9068146052740563,193.94077
0.9126792688443336,195.68958
0.9185439324146109,197.43529
0.924408595984888,199.17693
0.9302732595551653,200.91342
0.9361379231254424,202.64395
0.9420025866957197,204.36763
0.9478672502659968,206.08353
0.9537319138362741,207.79099
0.9595965774065512,209.48914
0.9654612409768285,211.17723
0.9713259045471058,212.85472
0.9771905681173829,214.52087
0.9830552316876602,216.17522
0.9889198952579373,217.81712
0.9947845588282146,219.44614
1.0006492223984917,221.06183
1.006513885968769,222.66386
1.0123785495390463,224.2518
1.0182432131093233,225.82538
1.0241078766796006,227.38435
1.0299725402498778,228.92845
1.035837203820155,230.45757
1.0417018673904324,231.97151
1.0475665309607094,233.47015
1.0534311945309867,234.95346
1.059295858101264,236.42136
1.0651605216715412,237.87389
1.0710251852418182,239.31097
1.0768898488120955,240.73276
1.0827545123823727,242.1392
1.08861917595265,243.53052
1.0944838395229273,244.90671
1.1003485030932043,246.26788
1.1062131666634816,247.61423
1.1120778302337588,248.94589
1.117942493804036,250.26303
1.1238071573743131,251.56578
1.1296718209445904,252.85439
1.1355364845148677,254.12895
1.141401148085145,255.3897
1.1472658116554222,256.63684
1.1531304752256992,257.87054
1.1589951387959765,259.09106
1.1648598023662537,260.29855
1.170724465936531,261.49316
1.176589129506808,262.6752
1.1824537930770853,263.84482
1.1883184566473626,265.00217
1.1941831202176398,266.14746
1.200047783787917,267.28088
1.2059124473581941,268.4026
1.2117771109284714,269.51282
1.2176417744987487,270.6117
1.223506438069026,271.6994
1.229371101639303,272.7761
1.2352357652095802,273.8419
1.2411004287798575,274.897
1.2469650923501348,275.94153
1.252829755920412,276.97562
1.258694419490689,277.99945
1.2645590830609663,279.01306
1.2704237466312436,280.01666
1.2762884102015208,281.01028
1.2821530737717979,281.99414
1.2880177373420751,282.9682
1.2938824009123524,283.93274
1.2997470644826297,284.8877
1.305611728052907,285.83322
1.311476391623184,286.76947
1.3173410551934612,287.6964
1.3232057187637385,288.6142
1.3290703823340158,289.52286
1.3349350459042928,290.42252
1.34079970947457,291.31323
1.3466643730448473,292.19504
1.3525290366151246,293.06805
1.3583937001854018,293.93228
1.3642583637556789,294.78784
1.3701230273259561,295.63474
1.3759876908962334,296.47302
1.3818523544665107,297.30283
1.3877170180367877,298.12415
1.393581681607065,298.93698
1.3994463451773422,299.74152
1.4053110087476195,300.5377
1.4111756723178968,301.32556
1.4170403358881738,302.10522
1.422904999458451,302.87674
1.4287696630287283,303.64005
1.4346343265990056,304.39532
1.4404989901692826,305.14255
1.4463636537395599,305.8817
1.4522283173098371,306.61298
1.4580929808801144,307.3363
1.4639576444503917,308.05173
1.4698223080206687,308.75943
1.475686971590946,309.4593
1.4815516351612232,310.15143
1.4874162987315005,310.8359
1.4932809623017775,311.51273
1.4991456258720548,312.18198
