0.484558828214097,115.53082
0.4904234917843742,116.92617
0.49628815535465143,118.32485
0.5021528189249287,119.72107
0.508017482495206,121.11043
0.5138821460654831,122.489914
0.5197468096357604,123.8577
0.5256114732060375,125.212975
0.5314761367763148,126.555565
0.5373408003465919,127.88615
0.5432054639168692,129.20587
0.5490701274871465,130.5163
0.5549347910574236,131.8194
0.5607994546277009,133.1172
0.566664118197978,134.41212
0.5725287817682553,135.70654
0.5783934453385324,137.00287
0.5842581089088097,138.30351
0.5901227724790868,139.61093
0.5959874360493641,140.92723
0.6018520996196414,142.25464
0.6077167631899185,143.5952
0.6135814267601958,144.95065
0.6194460903304729,146.32271
0.6253107539007502,147.71281
0.6311754174710273,149.12228
0.6370400810413046,150.55223
0.6429047446115818,152.0035
0.648769408181859,153.47687
0.6546340717521363,154.97287
0.6604987353224134,156.4919
0.6663633988926907,158.03415
0.6722280624629678,159.59972
0.6780927260332451,161.1885
0.6839573896035223,162.80035
0.6898220531737995,164.43489
0.6956867167440767,166.09178
0.7015513803143539,167.77043
0.7074160438846312,169.47026
0.7132807074549083,171.19058
0.7191453710251856,172.93076
0.7250100345954628,174.68982
0.73087469816574,176.46707
0.7367393617360172,178.26158
0.7426040253062944,180.07243
0.7484686888765716,181.89876
0.7543333524468488,183.73952
0.7601980160171261,185.59378
0.7660626795874033,187.46065
0.7719273431576805,189.33905
0.7777920067279577,191.2281
0.7836566702982349,193.12679
0.7895213338685121,195.03413
0.7953859974387893,196.94922
0.8012506610090665,198.8711
0.8071153245793438,200.79887
0.812979988149621,202.73157
0.8188446517198982,204.6683
0.8247093152901754,206.60826
0.8305739788604526,208.55046
0.8364386424307299,210.49413
0.842303306001007,212.43842
0.8481679695712843,214.3824
0.8540326331415614,216.32542
0.8598972967118387,218.26651
0.8657619602821159,220.20505
0.8716266238523931,222.14017
0.8774912874226704,224.07109
0.8833559509929475,225.99713
0.8892206145632248,227.91748
0.8950852781335019,229.83139
0.9009499417037792,231.73822
0.9068146052740563,233.63719
0.9126792688443336,235.5276
0.9185439324146109,237.40875
0.924408595984888,239.27994
0.9302732595551653,241.14041
0.9361379231254424,242.9896
0.9420025866957197,244.82669
0.9478672502659968,246.65105
0.9537319138362741,248.46202
0.9595965774065512,250.25883
0.9654612409768285,252.04092
0.9713259045471058,253.80757
0.9771905681173829,255.55807
0.9830552316876602,257.2918
0.9889198952579373,259.0081
0.9947845588282146,260.70627
1.0006492223984917,262.38568
1.006513885968769,264.04572
1.0123785495390463,265.68567
1.0182432131093233,267.305
1.0241078766796006,268.903
1.0299725402498778,270.47916
1.035837203820155,272.03278
1.0417018673904324,273.5634
1.0475665309607094,275.07025
1.0534311945309867,276.55298
1.059295858101264,278.011
1.0651605216715412,279.44373
1.0710251852418182,280.85077
1.0768898488120955,282.2316
1.0827545123823727,283.58582
1.08861917595265,284.91296
1.0944838395229273,286.21265
1.1003485030932043,287.48456
1.1062131666634816,288.7283
1.1120778302337588,289.94366
1.117942493804036,291.13037
1.1238071573743131,292.28812
1.1296718209445904,293.41675
1.1355364845148677,294.51614
1.141401148085145,295.58615
1.1472658116554222,296.6267
1.1531304752256992,297.63776
1.1589951387959765,298.6193
1.1648598023662537,299.57138
1.170724465936531,300.49405
1.176589129506808,301.3874
1.1824537930770853,302.25162
1.1883184566473626,303.08682
1.1941831202176398,303.8933
1.200047783787917,304.67123
1.2059124473581941,305.42102
1.2117771109284714,306.14285
1.2176417744987487,306.83716
1.223506438069026,307.50427
1.229371101639303,308.1446
1.2352357652095802,308.7586
1.2411004287798575,309.34674
1.2469650923501348,309.90952
1.252829755920412,310.44736
1.258694419490689,310.96088
1.2645590830609663,311.45056
1.2704237466312436,311.917
1.2762884102015208,312.36075
1.2821530737717979,312.78244
1.2880177373420751,313.1826
1.2938824009123524,313.5619
1.2997470644826297,313.9209
1.305611728052907,314.26028
1.311476391623184,314.58066
1.3173410551934612,314.88263
1.3232057187637385,315.16687
1.3290703823340158,315.434
1.3349350459042928,315.68463
1.34079970947457,315.9194
1.3466643730448473,316.13895
1.3525290366151246,316.34387
1.3583937001854018,316.5348
1.3642583637556789,316.7123
1.3701230273259561,316.87708
1.3759876908962334,317.0296
1.3818523544665107,317.17047
1.3877170180367877,317.30032
1.393581681607065,317.41968
1.3994463451773422,317.52908
1.4053110087476195,317.62903
1.4111756723178968,317.7201
1.4170403358881738,317.8028
1.422904999458451,317.87756
1.4287696630287283,317.94492
1.4346343265990056,318.00528
1.4404989901692826,318.05917
1.4463636537395599,318.10703
1.4522283173098371,318.14926
1.4580929808801144,318.18616
1.4639576444503917,318.21826
1.4698223080206687,318.2459
1.475686971590946,318.26944
1.4815516351612232,318.2892
1.4874162987315005,318.30557
1.4932809623017775,318.3189
1.4991456258720548,318.3294
