1.223506438069026,261.41205
1.229371101639303,262.65424
1.2352357652095802,263.8881
1.2411004287798575,265.11374
1.2469650923501348,266.33115
1.252829755920412,267.54022
1.258694419490689,268.74103
1.2645590830609663,269.9334
1.2704237466312436,271.1175
1.2762884102015208,272.29312
1.2821530737717979,273.4604
1.2880177373420751,274.61917
1.2938824009123524,275.7695
1.2997470644826297,276.91125
1.305611728052907,278.04443
1.311476391623184,279.1691
1.3173410551934612,280.28506
1.3232057187637385,281.3924
1.3290703823340158,282.49097
1.3349350459042928,283.5809
1.34079970947457,284.662
1.3466643730448473,285.73428
1.3525290366151246,286.79776
1.3583937001854018,287.8524
1.3642583637556789,288.89807
1.3701230273259561,289.93484
1.3759876908962334,290.96262
1.3818523544665107,291.98145
1.3877170180367877,292.99124
1.393581681607065,293.992
1.3994463451773422,294.9837
1.4053110087476195,295.96634
1.4111756723178968,296.93988
1.4170403358881738,297.9043
1.422904999458451,298.8596
1.4287696630287283,299.8057
1.4346343265990056,300.7427
1.4404989901692826,301.67056
1.4463636537395599,302.58926
1.4522283173098371,303.49878
1.4580929808801144,304.3991
1.4639576444503917,305.29034
1.4698223080206687,306.1724
1.475686971590946,307.04532
1.4815516351612232,307.90912
1.4874162987315005,308.76376
1.4932809623017775,309.6093
1.4991456258720548,310.4458
