0.9830552316876602,254.20116
0.9889198952579373,255.93073
0.9947845588282146,257.642
1.0006492223984917,259.33417
1.006513885968769,261.00665
1.0123785495390463,262.65863
1.0182432131093233,264.2895
1.0241078766796006,265.89847
1.0299725402498778,267.485
1.035837203820155,269.0483
1.0417018673904324,270.58798
1.0475665309607094,272.10315
1.0534311945309867,273.59344
1.059295858101264,275.05826
1.0651605216715412,276.497
1.0710251852418182,277.90927
1.0768898488120955,279.29456
1.0827545123823727,280.65237
1.08861917595265,281.98242
1.0944838395229273,283.2843
1.1003485030932043,284.55765
1.1062131666634816,285.80228
1.1120778302337588,287.01785
1.117942493804036,288.2042
1.1238071573743131,289.3611
1.1296718209445904,290.48853
1.1355364845148677,291.58633
1.141401148085145,292.6545
1.1472658116554222,293.69302
1.1531304752256992,294.702
1.1589951387959765,295.68143
1.1648598023662537,296.63147
1.170724465936531,297.55234
1.176589129506808,298.44412
1.1824537930770853,299.3072
1.1883184566473626,300.14178
1.1941831202176398,300.94815
1.200047783787917,301.7267
1.2059124473581941,302.47787
1.2117771109284714,303.20193
1.2176417744987487,303.89938
1.223506438069026,304.5707
1.229371101639303,305.21643
1.2352357652095802,305.83698
1.2411004287798575,306.43295
1.2469650923501348,307.00485
1.252829755920412,307.55325
1.258694419490689,308.0788
1.2645590830609663,308.582
1.2704237466312436,309.06354
1.2762884102015208,309.524
1.2821530737717979,309.96393
1.2880177373420751,310.38412
1.2938824009123524,310.78506
1.2997470644826297,311.16745
1.305611728052907,311.53192
1.311476391623184,311.8791
1.3173410551934612,312.20966
1.3232057187637385,312.52414
1.3290703823340158,312.82318
1.3349350459042928,313.10742
1.34079970947457,313.37753
1.3466643730448473,313.63406
1.3525290366151246,313.87756
1.3583937001854018,314.10864
1.3642583637556789,314.3279
1.3701230273259561,314.53592
1.3759876908962334,314.7332
1.3818523544665107,314.92023
1.3877170180367877,315.09763
1.393581681607065,315.2658
1.3994463451773422,315.42538
1.4053110087476195,315.57672
1.4111756723178968,315.7204
1.4170403358881738,315.85675
1.422904999458451,315.98627
1.4287696630287283,316.10938
1.4346343265990056,316.2265
1.4404989901692826,316.338
1.4463636537395599,316.4442
1.4522283173098371,316.54562
1.4580929808801144,316.6425
1.4639576444503917,316.73514
1.4698223080206687,316.82394
1.475686971590946,316.90918
1.4815516351612232,316.99115
1.4874162987315005,317.07013
1.4932809623017775,317.1464
1.4991456258720548,317.22015
