1.3877170180367877,305.1005
1.393581681607065,305.6153
1.3994463451773422,306.12314
1.4053110087476195,306.62427
1.4111756723178968,307.1188
1.4170403358881738,307.607
1.422904999458451,308.08893
1.4287696630287283,308.56482
1.4346343265990056,309.03482
1.4404989901692826,309.49908
1.4463636537395599,309.95767
1.4522283173098371,310.4109
1.4580929808801144,310.85867
1.4639576444503917,311.30127
1.4698223080206687,311.73874
1.475686971590946,312.17126
1.4815516351612232,312.59882
1.4874162987315005,313.02158
1.4932809623017775,313.43976
1.4991456258720548,313.8532
