0.7015513803143539,139.31612
0.7074160438846312,140.54088
0.7132807074549083,141.79027
0.7191453710251856,143.06477
0.7250100345954628,144.36467
0.73087469816574,145.69012
0.7367393617360172,147.04117
0.7426040253062944,148.41757
0.7484686888765716,149.8191
0.7543333524468488,151.24544
0.7601980160171261,152.69601
0.7660626795874033,154.17033
0.7719273431576805,155.66766
0.7777920067279577,157.18736
0.7836566702982349,158.72865
0.7895213338685121,160.29063
0.7953859974387893,161.87242
0.8012506610090665,163.47305
0.8071153245793438,165.09161
0.812979988149621,166.72708
0.8188446517198982,168.37831
0.8247093152901754,170.04431
0.8305739788604526,171.724
0.8364386424307299,173.41621
0.842303306001007,175.11984
0.8481679695712843,176.83372
0.8540326331415614,178.55675
0.8598972967118387,180.28772
0.8657619602821159,182.0255
0.8716266238523931,183.76897
0.8774912874226704,185.5169
0.8833559509929475,187.26819
0.8892206145632248,189.02174
0.8950852781335019,190.77635
0.9009499417037792,192.531
0.9068146052740563,194.28459
0.9126792688443336,196.03603
0.9185439324146109,197.78432
0.924408595984888,199.52847
0.9302732595551653,201.26753
0.9361379231254424,203.00056
0.9420025866957197,204.7266
0.9478672502659968,206.44493
0.9537319138362741,208.15459
0.9595965774065512,209.85497
0.9654612409768285,211.54518
0.9713259045471058,213.22467
0.9771905681173829,214.8928
0.9830552316876602,216.5489
0.9889198952579373,218.19246
0.9947845588282146,219.82303
1.0006492223984917,221.44014
1.006513885968769,223.04343
1.0123785495390463,224.63246
1.0182432131093233,226.20697
1.0241078766796006,227.7667
1.0299725402498778,229.3114
1.035837203820155,230.84091
1.0417018673904324,232.35509
1.0475665309607094,233.85378
1.0534311945309867,235.33691
1.059295858101264,236.80449
1.0651605216715412,238.25645
1.0710251852418182,239.69283
1.0768898488120955,241.11363
1.0827545123823727,242.51898
1.08861917595265,243.90894
1.0944838395229273,245.28355
1.1003485030932043,246.64297
1.1062131666634816,247.98741
1.1120778302337588,249.317
1.117942493804036,250.63176
1.1238071573743131,251.932
1.1296718209445904,253.2179
1.1355364845148677,254.48958
1.141401148085145,255.7473
1.1472658116554222,256.99118
1.1531304752256992,258.22156
1.1589951387959765,259.43848
1.1648598023662537,260.6422
1.170724465936531,261.83298
1.176589129506808,263.01102
1.1824537930770853,264.17642
1.1883184566473626,265.3295
1.1941831202176398,266.47037
1.200047783787917,267.59918
1.2059124473581941,268.71628
1.2117771109284714,269.82175
1.2176417744987487,270.91568
1.223506438069026,271.9984
1.229371101639303,273.07
1.2352357652095802,274.13065
1.2411004287798575,275.1805
1.2469650923501348,276.2197
1.252829755920412,277.24835
1.258694419490689,278.26672
1.2645590830609663,279.27484
1.2704237466312436,280.27283
1.2762884102015208,281.26086
1.2821530737717979,282.23898
1.2880177373420751,283.2074
1.2938824009123524,284.16617
1.2997470644826297,285.11533
1.305611728052907,286.05505
1.311476391623184,286.98544
1.3173410551934612,287.90656
1.3232057187637385,288.81848
1.3290703823340158,289.72128
1.3349350459042928,290.6151
1.34079970947457,291.49988
1.3466643730448473,292.37585
1.3525290366151246,293.243
1.3583937001854018,294.10144
1.3642583637556789,294.95108
1.3701230273259561,295.79218
1.3759876908962334,296.6247
1.3818523544665107,297.4487
1.3877170180367877,298.26425
1.393581681607065,299.0714
1.3994463451773422,299.8702
1.4053110087476195,300.66074
1.4111756723178968,301.443
1.4170403358881738,302.21704
1.422904999458451,302.983
1.4287696630287283,303.7408
1.4346343265990056,304.49054
1.4404989901692826,305.23233
1.4463636537395599,305.96613
1.4522283173098371,306.69205
1.4580929808801144,307.41006
1.4639576444503917,308.12027
1.4698223080206687,308.82272
1.475686971590946,309.51746
1.4815516351612232,310.2045
1.4874162987315005,310.88394
1.4932809623017775,311.5558
1.4991456258720548,312.22006
