1.1824537930770853,294.97037
1.1883184566473626,295.81628
1.1941831202176398,296.6355
1.200047783787917,297.42847
1.2059124473581941,298.19568
1.2117771109284714,298.93768
1.2176417744987487,299.65485
1.223506438069026,300.3478
1.229371101639303,301.01712
1.2352357652095802,301.66336
1.2411004287798575,302.28702
1.2469650923501348,302.88882
1.252829755920412,303.46924
1.258694419490689,304.029
1.2645590830609663,304.56866
1.2704237466312436,305.08878
1.2762884102015208,305.59012
1.2821530737717979,306.07318
1.2880177373420751,306.53864
1.2938824009123524,306.98712
1.2997470644826297,307.41916
1.305611728052907,307.83545
1.311476391623184,308.23657
1.3173410551934612,308.62308
1.3232057187637385,308.99554
1.3290703823340158,309.3546
1.3349350459042928,309.7008
1.34079970947457,310.03467
1.3466643730448473,310.35675
1.3525290366151246,310.66763
1.3583937001854018,310.96768
1.3642583637556789,311.25757
1.3701230273259561,311.5377
1.3759876908962334,311.80856
1.3818523544665107,312.0706
1.3877170180367877,312.32425
1.393581681607065,312.57
1.3994463451773422,312.8082
1.4053110087476195,313.0393
1.4111756723178968,313.26364
1.4170403358881738,313.48163
1.422904999458451,313.69363
1.4287696630287283,313.89996
1.4346343265990056,314.10098
1.4404989901692826,314.29697
1.4463636537395599,314.48828
1.4522283173098371,314.67514
1.4580929808801144,314.8579
1.4639576444503917,315.03674
1.4698223080206687,315.21194
1.475686971590946,315.38382
1.4815516351612232,315.5525
1.4874162987315005,315.71823
1.4932809623017775,315.88116
1.4991456258720548,316.04166
