0.5725287817682553,141.24307
0.5783934453385324,142.55756
0.5842581089088097,143.8845
0.5901227724790868,145.22568
0.5959874360493641,146.58255
0.6018520996196414,147.95656
0.6077167631899185,149.34903
0.6135814267601958,150.76112
0.6194460903304729,152.19382
0.6253107539007502,153.64792
0.6311754174710273,155.1241
0.6370400810413046,156.62288
0.6429047446115818,158.14456
0.648769408181859,159.68942
0.6546340717521363,161.25739
0.6604987353224134,162.84853
0.6663633988926907,164.46245
0.6722280624629678,166.09894
0.6780927260332451,167.7575
0.6839573896035223,169.4376
0.6898220531737995,171.13864
0.6956867167440767,172.85988
0.7015513803143539,174.60052
0.7074160438846312,176.35982
0.7132807074549083,178.13683
0.7191453710251856,179.9306
0.7250100345954628,181.74023
0.73087469816574,183.56471
0.7367393617360172,185.40309
0.7426040253062944,187.25433
0.7484686888765716,189.1174
0.7543333524468488,190.99129
0.7601980160171261,192.87495
0.7660626795874033,194.76747
0.7719273431576805,196.66777
0.7777920067279577,198.5749
0.7836566702982349,200.48785
0.7895213338685121,202.40569
0.7953859974387893,204.32748
0.8012506610090665,206.25232
0.8071153245793438,208.17934
0.812979988149621,210.10759
0.8188446517198982,212.03635
0.8247093152901754,213.96466
0.8305739788604526,215.89182
0.8364386424307299,217.817
0.842303306001007,219.73947
0.8481679695712843,221.65842
0.8540326331415614,223.57326
0.8598972967118387,225.48325
0.8657619602821159,227.38763
0.8716266238523931,229.28584
0.8774912874226704,231.17723
0.8833559509929475,233.06117
0.8892206145632248,234.93707
0.8950852781335019,236.8044
0.9009499417037792,238.66243
0.9068146052740563,240.51071
0.9126792688443336,242.3487
0.9185439324146109,244.17587
0.924408595984888,245.99165
0.9302732595551653,247.79558
0.9361379231254424,249.58716
0.9420025866957197,251.36586
0.9478672502659968,253.1312
0.9537319138362741,254.8827
0.9595965774065512,256.61993
0.9654612409768285,258.3424
0.9713259045471058,260.04962
0.9771905681173829,261.74118
0.9830552316876602,263.41656
0.9889198952579373,265.07538
0.9947845588282146,266.7172
1.0006492223984917,268.3415
1.006513885968769,269.94794
1.0123785495390463,271.536
1.0182432131093233,273.10535
1.0241078766796006,274.6554
1.0299725402498778,276.1859
1.035837203820155,277.69635
1.0417018673904324,279.1863
1.0475665309607094,280.6554
1.0534311945309867,282.1032
1.059295858101264,283.52933
1.0651605216715412,284.93335
1.0710251852418182,286.31494
1.0768898488120955,287.6736
1.0827545123823727,289.0091
1.08861917595265,290.32098
1.0944838395229273,291.60886
1.1003485030932043,292.8725
1.1062131666634816,294.11142
1.1120778302337588,295.32547
1.117942493804036,296.5142
1.1238071573743131,297.67734
1.1296718209445904,298.81464
1.1355364845148677,299.92587
1.141401148085145,301.01077
1.1472658116554222,302.0691
1.1531304752256992,303.10062
1.1589951387959765,304.1052
1.1648598023662537,305.08267
1.170724465936531,306.0329
1.176589129506808,306.9558
1.1824537930770853,307.85117
1.1883184566473626,308.71906
1.1941831202176398,309.5594
1.200047783787917,310.37213
1.2059124473581941,311.15732
1.2117771109284714,311.915
1.2176417744987487,312.64523
1.223506438069026,313.34808
1.229371101639303,314.0237
1.2352357652095802,314.67224
1.2411004287798575,315.2939
1.2469650923501348,315.8888
1.252829755920412,316.45728
1.258694419490689,316.99945
1.2645590830609663,317.51572
1.2704237466312436,318.00638
1.2762884102015208,318.47165
1.2821530737717979,318.91202
1.2880177373420751,319.32782
1.2938824009123524,319.71942
1.2997470644826297,320.08725
1.305611728052907,320.43173
1.311476391623184,320.75333
1.3173410551934612,321.05252
1.3232057187637385,321.32983
1.3290703823340158,321.58566
1.3349350459042928,321.82068
1.34079970947457,322.03525
1.3466643730448473,322.23
1.3525290366151246,322.40546
1.3583937001854018,322.5622
1.3642583637556789,322.7008
1.3701230273259561,322.82178
1.3759876908962334,322.92575
1.3818523544665107,323.01328
1.3877170180367877,323.08493
1.393581681607065,323.1413
1.3994463451773422,323.18295
1.4053110087476195,323.21057
1.4111756723178968,323.2246
1.4170403358881738,323.22568
1.422904999458451,323.21436
1.4287696630287283,323.19125
1.4346343265990056,323.1569
1.4404989901692826,323.1118
1.4463636537395599,323.05655
1.4522283173098371,322.99167
1.4580929808801144,322.91772
1.4639576444503917,322.83527
1.4698223080206687,322.74475
1.475686971590946,322.6466
1.4815516351612232,322.54147
1.4874162987315005,322.42978
1.4932809623017775,322.31195
1.4991456258720548,322.1885
