0.9654612409768285,253.39685
0.9713259045471058,255.15533
0.9771905681173829,256.89764
0.9830552316876602,258.62323
0.9889198952579373,260.3315
0.9947845588282146,262.02182
1.0006492223984917,263.6935
1.006513885968769,265.34604
1.0123785495390463,266.97876
1.0182432131093233,268.59106
1.0241078766796006,270.18246
1.0299725402498778,271.75223
1.035837203820155,273.29996
1.0417018673904324,274.82498
1.0475665309607094,276.32672
1.0534311945309867,277.80475
1.059295858101264,279.25848
1.0651605216715412,280.68747
1.0710251852418182,282.09122
1.0768898488120955,283.46924
1.0827545123823727,284.8211
1.08861917595265,286.14633
1.0944838395229273,287.4447
1.1003485030932043,288.7157
1.1062131666634816,289.95905
1.1120778302337588,291.1744
1.117942493804036,292.36148
1.1238071573743131,293.52008
1.1296718209445904,294.64993
1.1355364845148677,295.7509
1.141401148085145,296.82272
1.1472658116554222,297.86542
1.1531304752256992,298.87885
1.1589951387959765,299.86298
1.1648598023662537,300.81775
1.170724465936531,301.74326
1.176589129506808,302.63953
1.1824537930770853,303.50665
1.1883184566473626,304.34473
1.1941831202176398,305.15405
1.200047783787917,305.9347
1.2059124473581941,306.68692
1.2117771109284714,307.41104
1.2176417744987487,308.10733
1.223506438069026,308.77606
1.229371101639303,309.41776
1.2352357652095802,310.03262
1.2411004287798575,310.62115
1.2469650923501348,311.18384
1.252829755920412,311.72104
1.258694419490689,312.2334
1.2645590830609663,312.72122
1.2704237466312436,313.1852
1.2762884102015208,313.62576
1.2821530737717979,314.0436
1.2880177373420751,314.43918
1.2938824009123524,314.81314
1.2997470644826297,315.16602
1.305611728052907,315.4985
1.311476391623184,315.81113
1.3173410551934612,316.1046
1.3232057187637385,316.3795
1.3290703823340158,316.6364
1.3349350459042928,316.876
1.34079970947457,317.0989
1.3466643730448473,317.30576
1.3525290366151246,317.49716
1.3583937001854018,317.6737
1.3642583637556789,317.8361
1.3701230273259561,317.98486
1.3759876908962334,318.12067
1.3818523544665107,318.24396
1.3877170180367877,318.35553
1.393581681607065,318.45584
1.3994463451773422,318.54547
1.4053110087476195,318.6249
1.4111756723178968,318.69482
1.4170403358881738,318.75568
1.422904999458451,318.80798
1.4287696630287283,318.85226
1.4346343265990056,318.88904
1.4404989901692826,318.91867
1.4463636537395599,318.9417
1.4522283173098371,318.95868
1.4580929808801144,318.96994
1.4639576444503917,318.9758
1.4698223080206687,318.97684
1.475686971590946,318.9734
1.4815516351612232,318.96582
1.4874162987315005,318.95447
1.4932809623017775,318.93973
1.4991456258720548,318.92197
