1.1062131666634816,267.9863
1.1120778302337588,269.22726
1.117942493804036,270.44324
1.1238071573743131,271.63437
1.1296718209445904,272.80084
1.1355364845148677,273.94296
1.141401148085145,275.06097
1.1472658116554222,276.15515
1.1531304752256992,277.2259
1.1589951387959765,278.2735
1.1648598023662537,279.29834
1.170724465936531,280.30093
1.176589129506808,281.2816
1.1824537930770853,282.24078
1.1883184566473626,283.17902
1.1941831202176398,284.09665
1.200047783787917,284.9942
1.2059124473581941,285.8722
1.2117771109284714,286.73105
1.2176417744987487,287.57132
1.223506438069026,288.3934
1.229371101639303,289.19788
1.2352357652095802,289.9852
1.2411004287798575,290.75586
1.2469650923501348,291.51035
1.252829755920412,292.2491
1.258694419490689,292.97266
1.2645590830609663,293.68146
1.2704237466312436,294.37595
1.2762884102015208,295.05658
1.2821530737717979,295.72385
1.2880177373420751,296.3781
1.2938824009123524,297.01984
1.2997470644826297,297.64938
1.305611728052907,298.2672
1.311476391623184,298.87372
1.3173410551934612,299.46924
1.3232057187637385,300.05414
1.3290703823340158,300.6288
1.3349350459042928,301.19357
1.34079970947457,301.74875
1.3466643730448473,302.29468
1.3525290366151246,302.83167
1.3583937001854018,303.36002
1.3642583637556789,303.88
1.3701230273259561,304.39197
1.3759876908962334,304.89606
1.3818523544665107,305.3926
1.3877170180367877,305.88184
1.393581681607065,306.364
1.3994463451773422,306.8393
1.4053110087476195,307.30795
1.4111756723178968,307.77014
1.4170403358881738,308.22614
1.422904999458451,308.67603
1.4287696630287283,309.12012
1.4346343265990056,309.55844
1.4404989901692826,309.9912
1.4463636537395599,310.4186
1.4522283173098371,310.8408
1.4580929808801144,311.25787
1.4639576444503917,311.66995
1.4698223080206687,312.07724
1.475686971590946,312.4798
1.4815516351612232,312.87775
1.4874162987315005,313.27118
1.4932809623017775,313.66025
1.4991456258720548,314.04504
