0.6135814267601958,122.91616
0.6194460903304729,123.986115
0.6253107539007502,125.04503
0.6311754174710273,126.096954
0.6370400810413046,127.14587
0.6429047446115818,128.19543
0.648769408181859,129.24915
0.6546340717521363,130.31009
0.6604987353224134,131.38124
0.6663633988926907,132.46521
0.6722280624629678,133.56438
0.6780927260332451,134.68085
0.6839573896035223,135.81639
0.6898220531737995,136.97261
0.6956867167440767,138.1508
0.7015513803143539,139.35213
0.7074160438846312,140.57736
0.7132807074549083,141.82727
0.7191453710251856,143.10228
0.7250100345954628,144.40266
0.73087469816574,145.72862
0.7367393617360172,147.0801
0.7426040253062944,148.45699
0.7484686888765716,149.859
0.7543333524468488,151.28577
0.7601980160171261,152.7368
0.7660626795874033,154.21156
0.7719273431576805,155.70935
0.7777920067279577,157.22949
0.7836566702982349,158.77118
0.7895213338685121,160.33357
0.7953859974387893,161.9158
0.8012506610090665,163.51685
0.8071153245793438,165.13585
0.812979988149621,166.77165
0.8188446517198982,168.42334
0.8247093152901754,170.08978
0.8305739788604526,171.7698
0.8364386424307299,173.46243
0.842303306001007,175.16647
0.8481679695712843,176.8808
0.8540326331415614,178.60419
0.8598972967118387,180.33559
0.8657619602821159,182.07376
0.8716266238523931,183.8176
0.8774912874226704,185.56593
0.8833559509929475,187.31761
0.8892206145632248,189.07155
0.8950852781335019,190.8266
0.9009499417037792,192.58163
0.9068146052740563,194.33559
0.9126792688443336,196.08745
0.9185439324146109,197.8361
0.924408595984888,199.58066
0.9302732595551653,201.3201
0.9361379231254424,203.05347
0.9420025866957197,204.77989
0.9478672502659968,206.49852
0.9537319138362741,208.20856
0.9595965774065512,209.90924
0.9654612409768285,211.59981
0.9713259045471058,213.27956
0.9771905681173829,214.94794
0.9830552316876602,216.60432
0.9889198952579373,218.24817
0.9947845588282146,219.87894
1.0006492223984917,221.49628
1.006513885968769,223.09969
1.0123785495390463,224.68893
1.0182432131093233,226.26357
1.0241078766796006,227.8234
1.0299725402498778,229.36824
1.035837203820155,230.89783
1.0417018673904324,232.412
1.0475665309607094,233.91072
1.0534311945309867,235.39383
1.059295858101264,236.86133
1.0651605216715412,238.31322
1.0710251852418182,239.74947
1.0768898488120955,241.17017
1.0827545123823727,242.57536
1.08861917595265,243.96507
1.0944838395229273,245.3395
1.1003485030932043,246.69867
1.1062131666634816,248.04279
1.1120778302337588,249.372
1.117942493804036,250.68651
1.1238071573743131,251.98637
1.1296718209445904,253.27184
1.1355364845148677,254.5431
1.141401148085145,255.80032
1.1472658116554222,257.04382
1.1531304752256992,258.2736
1.1589951387959765,259.49
1.1648598023662537,260.69324
1.170724465936531,261.88342
1.176589129506808,263.06085
1.1824537930770853,264.22568
1.1883184566473626,265.3781
1.1941831202176398,266.51828
1.200047783787917,267.64645
1.2059124473581941,268.76285
1.2117771109284714,269.86755
1.2176417744987487,270.96082
1.223506438069026,272.0428
1.229371101639303,273.11362
1.2352357652095802,274.17352
1.2411004287798575,275.22256
1.2469650923501348,276.26096
1.252829755920412,277.28888
1.258694419490689,278.30643
1.2645590830609663,279.31366
1.2704237466312436,280.31085
1.2762884102015208,281.29803
1.2821530737717979,282.27533
1.2880177373420751,283.2429
1.2938824009123524,284.20078
1.2997470644826297,285.14908
1.305611728052907,286.088
1.311476391623184,287.0175
1.3173410551934612,287.9377
1.3232057187637385,288.8488
1.3290703823340158,289.75076
1.3349350459042928,290.64365
1.34079970947457,291.52762
1.3466643730448473,292.40268
1.3525290366151246,293.26898
1.3583937001854018,294.12646
1.3642583637556789,294.97528
1.3701230273259561,295.81552
1.3759876908962334,296.6472
1.3818523544665107,297.47037
1.3877170180367877,298.28503
1.393581681607065,299.09134
1.3994463451773422,299.8893
1.4053110087476195,300.67896
1.4111756723178968,301.46036
1.4170403358881738,302.2336
1.422904999458451,302.99872
1.4287696630287283,303.7557
1.4346343265990056,304.50464
1.4404989901692826,305.24564
1.4463636537395599,305.97864
1.4522283173098371,306.70374
1.4580929808801144,307.42096
1.4639576444503917,308.13043
1.4698223080206687,308.8321
1.475686971590946,309.52606
1.4815516351612232,310.21234
1.4874162987315005,310.89102
1.4932809623017775,311.56213
1.4991456258720548,312.2257
