0.5959874360493641,127.18848
0.6018520996196414,128.36455
0.6077167631899185,129.5294
0.6135814267601958,130.68668
0.6194460903304729,131.84013
0.6253107539007502,132.99312
0.6311754174710273,134.14893
0.6370400810413046,135.31052
0.6429047446115818,136.4807
0.648769408181859,137.66202
0.6546340717521363,138.85672
0.6604987353224134,140.06691
0.6663633988926907,141.2943
0.6722280624629678,142.54053
0.6780927260332451,143.8069
0.6839573896035223,145.09453
0.6898220531737995,146.40437
0.6956867167440767,147.73708
0.7015513803143539,149.09328
0.7074160438846312,150.47331
0.7132807074549083,151.87738
0.7191453710251856,153.3056
0.7250100345954628,154.75787
0.73087469816574,156.2341
0.7367393617360172,157.73393
0.7426040253062944,159.25713
0.7484686888765716,160.80312
0.7543333524468488,162.37144
0.7601980160171261,163.96156
0.7660626795874033,165.57272
0.7719273431576805,167.20435
0.7777920067279577,168.85562
0.7836566702982349,170.52579
0.7895213338685121,172.21402
0.7953859974387893,173.91953
0.8012506610090665,175.64137
0.8071153245793438,177.37874
0.812979988149621,179.13062
0.8188446517198982,180.89613
0.8247093152901754,182.6743
0.8305739788604526,184.46419
0.8364386424307299,186.26479
0.842303306001007,188.07506
0.8481679695712843,189.89403
0.8540326331415614,191.72063
0.8598972967118387,193.55385
0.8657619602821159,195.39264
0.8716266238523931,197.23589
0.8774912874226704,199.08257
0.8833559509929475,200.9316
0.8892206145632248,202.78188
0.8950852781335019,204.63228
0.9009499417037792,206.48174
0.9068146052740563,208.32913
0.9126792688443336,210.17339
0.9185439324146109,212.01338
0.924408595984888,213.84804
0.9302732595551653,215.6763
0.9361379231254424,217.49698
0.9420025866957197,219.3092
0.9478672502659968,221.11176
0.9537319138362741,222.90372
0.9595965774065512,224.68399
0.9654612409768285,226.4517
0.9713259045471058,228.20586
0.9771905681173829,229.94553
0.9830552316876602,231.66985
0.9889198952579373,233.37799
0.9947845588282146,235.06912
1.0006492223984917,236.7425
1.006513885968769,238.39743
1.0123785495390463,240.03317
1.0182432131093233,241.64915
1.0241078766796006,243.24487
1.0299725402498778,244.81967
1.035837203820155,246.37321
1.0417018673904324,247.90498
1.0475665309607094,249.41461
1.0534311945309867,250.90184
1.059295858101264,252.36642
1.0651605216715412,253.80807
1.0710251852418182,255.22668
1.0768898488120955,256.62213
1.0827545123823727,257.99432
1.08861917595265,259.3433
1.0944838395229273,260.669
1.1003485030932043,261.97156
1.1062131666634816,263.25104
1.1120778302337588,264.50763
1.117942493804036,265.7414
1.1238071573743131,266.95267
1.1296718209445904,268.14163
1.1355364845148677,269.30856
1.141401148085145,270.45374
1.1472658116554222,271.57748
1.1531304752256992,272.6801
1.1589951387959765,273.76205
1.1648598023662537,274.82358
1.170724465936531,275.86514
1.176589129506808,276.88715
1.1824537930770853,277.8899
1.1883184566473626,278.87393
1.1941831202176398,279.83954
1.200047783787917,280.7873
1.2059124473581941,281.71747
1.2117771109284714,282.6306
1.2176417744987487,283.5271
1.223506438069026,284.40735
1.229371101639303,285.2718
1.2352357652095802,286.12085
1.2411004287798575,286.95493
1.2469650923501348,287.7744
1.252829755920412,288.57974
1.258694419490689,289.37134
1.2645590830609663,290.14954
1.2704237466312436,290.91467
1.2762884102015208,291.6672
1.2821530737717979,292.40744
1.2880177373420751,293.13574
1.2938824009123524,293.8525
1.2997470644826297,294.55798
1.305611728052907,295.25247
1.311476391623184,295.93643
1.3173410551934612,296.61
1.3232057187637385,297.27356
1.3290703823340158,297.92734
1.3349350459042928,298.5717
1.34079970947457,299.2068
1.3466643730448473,299.8329
1.3525290366151246,300.45032
1.3583937001854018,301.0592
1.3642583637556789,301.65982
1.3701230273259561,302.2524
1.3759876908962334,302.83716
1.3818523544665107,303.4142
1.3877170180367877,303.98383
1.393581681607065,304.54617
1.3994463451773422,305.10138
1.4053110087476195,305.64966
1.4111756723178968,306.19116
1.4170403358881738,306.72607
1.422904999458451,307.2544
1.4287696630287283,307.77643
1.4346343265990056,308.29227
1.4404989901692826,308.80206
1.4463636537395599,309.30582
1.4522283173098371,309.80377
1.4580929808801144,310.29593
1.4639576444503917,310.7825
1.4698223080206687,311.26358
1.475686971590946,311.73923
1.4815516351612232,312.20947
1.4874162987315005,312.67453
1.4932809623017775,313.1344
1.4991456258720548,313.58923
