0.7132807074549083,162.51834
0.7191453710251856,164.1311
0.7250100345954628,165.76567
0.73087469816574,167.42166
0.7367393617360172,169.09831
0.7426040253062944,170.79494
0.7484686888765716,172.51088
0.7543333524468488,174.24532
0.7601980160171261,175.99747
0.7660626795874033,177.76648
0.7719273431576805,179.55144
0.7777920067279577,181.3516
0.7836566702982349,183.16599
0.7895213338685121,184.99371
0.7953859974387893,186.8339
0.8012506610090665,188.6856
0.8071153245793438,190.54794
0.812979988149621,192.42003
0.8188446517198982,194.30087
0.8247093152901754,196.18965
0.8305739788604526,198.08537
0.8364386424307299,199.9872
0.842303306001007,201.89412
0.8481679695712843,203.80539
0.8540326331415614,205.71999
0.8598972967118387,207.63702
0.8657619602821159,209.55562
0.8716266238523931,211.47485
0.8774912874226704,213.39375
0.8833559509929475,215.3116
0.8892206145632248,217.22734
0.8950852781335019,219.14006
0.9009499417037792,221.04889
0.9068146052740563,222.95294
0.9126792688443336,224.85124
0.9185439324146109,226.74292
0.924408595984888,228.62698
0.9302732595551653,230.50258
0.9361379231254424,232.3688
0.9420025866957197,234.22461
0.9478672502659968,236.06924
0.9537319138362741,237.90164
0.9595965774065512,239.72096
0.9654612409768285,241.52629
0.9713259045471058,243.31671
0.9771905681173829,245.09132
0.9830552316876602,246.84929
0.9889198952579373,248.58965
0.9947845588282146,250.31166
1.0006492223984917,252.0144
1.006513885968769,253.6971
1.0123785495390463,255.35893
1.0182432131093233,256.99924
1.0241078766796006,258.6171
1.0299725402498778,260.21198
1.035837203820155,261.7831
1.0417018673904324,263.32986
1.0475665309607094,264.85165
1.0534311945309867,266.34796
1.059295858101264,267.81815
1.0651605216715412,269.26187
1.0710251852418182,270.67862
1.0768898488120955,272.06802
1.0827545123823727,273.42975
1.08861917595265,274.76352
1.0944838395229273,276.06906
1.1003485030932043,277.3462
1.1062131666634816,278.59476
1.1120778302337588,279.81467
1.117942493804036,281.00592
1.1238071573743131,282.16843
1.1296718209445904,283.3023
1.1355364845148677,284.40762
1.141401148085145,285.4845
1.1472658116554222,286.53308
1.1531304752256992,287.5537
1.1589951387959765,288.5465
1.1648598023662537,289.51184
1.170724465936531,290.45004
1.176589129506808,291.36148
1.1824537930770853,292.24652
1.1883184566473626,293.10562
1.1941831202176398,293.93918
1.200047783787917,294.74777
1.2059124473581941,295.53183
1.2117771109284714,296.29187
1.2176417744987487,297.02844
1.223506438069026,297.7421
1.229371101639303,298.43344
1.2352357652095802,299.10303
1.2411004287798575,299.75137
1.2469650923501348,300.37912
1.252829755920412,300.98694
1.258694419490689,301.57532
1.2645590830609663,302.14493
1.2704237466312436,302.69635
1.2762884102015208,303.23016
1.2821530737717979,303.747
1.2880177373420751,304.24747
1.2938824009123524,304.73212
1.2997470644826297,305.2015
1.305611728052907,305.65628
1.311476391623184,306.0969
1.3173410551934612,306.52402
1.3232057187637385,306.93814
1.3290703823340158,307.33975
1.3349350459042928,307.72946
1.34079970947457,308.10776
1.3466643730448473,308.47507
1.3525290366151246,308.8319
1.3583937001854018,309.17877
1.3642583637556789,309.51608
1.3701230273259561,309.84436
1.3759876908962334,310.16388
1.3818523544665107,310.47513
1.3877170180367877,310.77853
1.393581681607065,311.0745
1.3994463451773422,311.36325
1.4053110087476195,311.64532
1.4111756723178968,311.921
1.4170403358881738,312.19052
1.422904999458451,312.45428
1.4287696630287283,312.7126
1.4346343265990056,312.96573
1.4404989901692826,313.21393
1.4463636537395599,313.45746
1.4522283173098371,313.69666
1.4580929808801144,313.93167
1.4639576444503917,314.16275
1.4698223080206687,314.3901
1.475686971590946,314.61395
1.4815516351612232,314.8345
1.4874162987315005,315.0519
1.4932809623017775,315.2664
1.4991456258720548,315.4781
