0.8012506610090665,203.76247
0.8071153245793438,205.69719
0.812979988149621,207.63438
0.8188446517198982,209.57326
0.8247093152901754,211.51295
0.8305739788604526,213.45258
0.8364386424307299,215.39136
0.842303306001007,217.3285
0.8481679695712843,219.2632
0.8540326331415614,221.19478
0.8598972967118387,223.12244
0.8657619602821159,225.04547
0.8716266238523931,226.9632
0.8774912874226704,228.87494
0.8833559509929475,230.77997
0.8892206145632248,232.67773
0.8950852781335019,234.56754
0.9009499417037792,236.44873
0.9068146052740563,238.32074
0.9126792688443336,240.18294
0.9185439324146109,242.03474
0.924408595984888,243.87558
0.9302732595551653,245.70483
0.9361379231254424,247.52199
0.9420025866957197,249.32643
0.9478672502659968,251.11763
0.9537319138362741,252.89505
0.9595965774065512,254.65811
0.9654612409768285,256.4063
0.9713259045471058,258.1391
0.9771905681173829,259.85593
0.9830552316876602,261.55634
0.9889198952579373,263.2397
0.9947845588282146,264.90558
1.0006492223984917,266.55344
1.006513885968769,268.18268
1.0123785495390463,269.79294
1.0182432131093233,271.3836
1.0241078766796006,272.95422
1.0299725402498778,274.50424
1.035837203820155,276.03333
1.0417018673904324,277.54077
1.0475665309607094,279.02628
1.0534311945309867,280.4893
1.059295858101264,281.92935
1.0651605216715412,283.34607
1.0710251852418182,284.73898
1.0768898488120955,286.1076
1.0827545123823727,287.4516
1.08861917595265,288.77054
1.0944838395229273,290.06403
1.1003485030932043,291.33173
1.1062131666634816,292.57327
1.1120778302337588,293.78833
1.117942493804036,294.97662
1.1238071573743131,296.1378
1.1296718209445904,297.27164
1.1355364845148677,298.37793
1.141401148085145,299.4564
1.1472658116554222,300.50687
1.1531304752256992,301.5292
1.1589951387959765,302.5233
1.1648598023662537,303.48895
1.170724465936531,304.42615
1.176589129506808,305.33487
1.1824537930770853,306.21506
1.1883184566473626,307.06674
1.1941831202176398,307.88992
1.200047783787917,308.68478
1.2059124473581941,309.45135
1.2117771109284714,310.18976
1.2176417744987487,310.90027
1.223506438069026,311.5829
1.229371101639303,312.23807
1.2352357652095802,312.86594
1.2411004287798575,313.46683
1.2469650923501348,314.04105
1.252829755920412,314.58896
1.258694419490689,315.11084
1.2645590830609663,315.6072
1.2704237466312436,316.0784
1.2762884102015208,316.52487
1.2821530737717979,316.9471
1.2880177373420751,317.34552
1.2938824009123524,317.72067
1.2997470644826297,318.0731
1.305611728052907,318.40323
1.311476391623184,318.71167
1.3173410551934612,318.99902
1.3232057187637385,319.26578
1.3290703823340158,319.51254
1.3349350459042928,319.7399
1.34079970947457,319.9484
1.3466643730448473,320.13873
1.3525290366151246,320.31146
1.3583937001854018,320.46716
1.3642583637556789,320.60648
1.3701230273259561,320.72998
1.3759876908962334,320.83832
1.3818523544665107,320.93204
1.3877170180367877,321.0118
1.393581681607065,321.07822
1.3994463451773422,321.1318
1.4053110087476195,321.17313
1.4111756723178968,321.20288
1.4170403358881738,321.2216
1.422904999458451,321.2298
1.4287696630287283,321.228
1.4346343265990056,321.21686
1.4404989901692826,321.1968
1.4463636537395599,321.1684
1.4522283173098371,321.13217
1.4580929808801144,321.08862
1.4639576444503917,321.03818
1.4698223080206687,320.98138
1.475686971590946,320.9186
1.4815516351612232,320.85043
1.4874162987315005,320.77713
1.4932809623017775,320.69925
1.4991456258720548,320.61713
