0.4611001739329882,79.97636
0.4669648375032654,81.221176
0.4728295010735426,82.57069
0.4786941646438198,84.01091
0.484558828214097,85.52666
0.4904234917843742,87.102486
0.49628815535465143,88.7228
0.5021528189249287,90.372604
0.508017482495206,92.03761
0.5138821460654831,93.70476
0.5197468096357604,95.36225
0.5256114732060375,96.99979
0.5314761367763148,98.60854
0.5373408003465919,100.18144
0.5432054639168692,101.71277
0.5490701274871465,103.19848
0.5549347910574236,104.63587
0.5607994546277009,106.02358
0.566664118197978,107.361336
0.5725287817682553,108.65007
0.5783934453385324,109.89146
0.5842581089088097,111.08805
0.5901227724790868,112.24295
0.5959874360493641,113.35991
0.6018520996196414,114.44281
0.6077167631899185,115.496086
0.6135814267601958,116.524086
0.6194460903304729,117.53139
0.6253107539007502,118.52256
0.6311754174710273,119.50199
0.6370400810413046,120.474014
0.6429047446115818,121.44278
0.648769408181859,122.41217
0.6546340717521363,123.385895
0.6604987353224134,124.36729
0.6663633988926907,125.359436
0.6722280624629678,126.36515
0.6780927260332451,127.38697
0.6839573896035223,128.42702
0.6898220531737995,129.48726
0.6956867167440767,130.56927
0.7015513803143539,131.67441
0.7074160438846312,132.80379
0.7132807074549083,133.95818
0.7191453710251856,135.13824
0.7250100345954628,136.3444
0.73087469816574,137.57681
0.7367393617360172,138.83548
0.7426040253062944,140.12033
0.7484686888765716,141.43106
0.7543333524468488,142.76723
0.7601980160171261,144.12828
0.7660626795874033,145.51364
0.7719273431576805,146.9225
0.7777920067279577,148.3541
0.7836566702982349,149.8075
0.7895213338685121,151.28181
0.7953859974387893,152.776
0.8012506610090665,154.28902
0.8071153245793438,155.8199
0.812979988149621,157.36739
0.8188446517198982,158.93048
0.8247093152901754,160.508
0.8305739788604526,162.0988
0.8364386424307299,163.70181
0.842303306001007,165.3158
0.8481679695712843,166.9397
0.8540326331415614,168.57239
0.8598972967118387,170.21272
0.8657619602821159,171.85968
0.8716266238523931,173.51216
0.8774912874226704,175.16917
0.8833559509929475,176.82967
0.8892206145632248,178.49269
0.8950852781335019,180.1573
0.9009499417037792,181.8226
0.9068146052740563,183.48773
0.9126792688443336,185.15189
0.9185439324146109,186.81425
0.924408595984888,188.47409
0.9302732595551653,190.13066
0.9361379231254424,191.78337
0.9420025866957197,193.43155
0.9478672502659968,195.07463
0.9537319138362741,196.71205
0.9595965774065512,198.34338
0.9654612409768285,199.96812
0.9713259045471058,201.58583
0.9771905681173829,203.19615
0.9830552316876602,204.79878
0.9889198952579373,206.39337
0.9947845588282146,207.97964
1.0006492223984917,209.55736
1.006513885968769,211.12636
1.0123785495390463,212.68636
1.0182432131093233,214.23726
1.0241078766796006,215.77898
1.0299725402498778,217.31133
1.035837203820155,218.83424
1.0417018673904324,220.3477
1.0475665309607094,221.85161
1.0534311945309867,223.34601
1.059295858101264,224.8308
1.0651605216715412,226.30597
1.0710251852418182,227.77159
1.0768898488120955,229.22766
1.0827545123823727,230.67422
1.08861917595265,232.1113
1.0944838395229273,233.5389
1.1003485030932043,234.95715
1.1062131666634816,236.36597
1.1120778302337588,237.76556
1.117942493804036,239.15587
1.1238071573743131,240.53703
1.1296718209445904,241.90907
1.1355364845148677,243.27203
1.141401148085145,244.62598
1.1472658116554222,245.97092
1.1531304752256992,247.307
1.1589951387959765,248.6342
1.1648598023662537,249.95259
1.170724465936531,251.26222
1.176589129506808,252.56316
1.1824537930770853,253.85535
1.1883184566473626,255.1389
1.1941831202176398,256.41388
1.200047783787917,257.6802
1.2059124473581941,258.93796
1.2117771109284714,260.1872
1.2176417744987487,261.42783
1.223506438069026,262.65997
1.229371101639303,263.88358
1.2352357652095802,265.09863
1.2411004287798575,266.3052
1.2469650923501348,267.50323
1.252829755920412,268.69272
1.258694419490689,269.8737
1.2645590830609663,271.0461
1.2704237466312436,272.21
1.2762884102015208,273.36526
1.2821530737717979,274.512
1.2880177373420751,275.6501
1.2938824009123524,276.77954
1.2997470644826297,277.90036
1.305611728052907,279.01248
1.311476391623184,280.1159
1.3173410551934612,281.2106
1.3232057187637385,282.2966
1.3290703823340158,283.37375
1.3349350459042928,284.44217
1.34079970947457,285.50174
1.3466643730448473,286.55243
1.3525290366151246,287.59433
1.3583937001854018,288.62726
1.3642583637556789,289.65134
1.3701230273259561,290.66638
1.3759876908962334,291.67255
1.3818523544665107,292.66974
1.3877170180367877,293.65793
1.393581681607065,294.63712
1.3994463451773422,295.60724
1.4053110087476195,296.56836
1.4111756723178968,297.52042
1.4170403358881738,298.46347
1.422904999458451,299.39743
1.4287696630287283,300.3223
1.4346343265990056,301.23813
1.4404989901692826,302.14484
1.4463636537395599,303.0425
1.4522283173098371,303.93112
1.4580929808801144,304.81067
1.4639576444503917,305.68115
1.4698223080206687,306.54263
1.475686971590946,307.39505
1.4815516351612232,308.2385
1.4874162987315005,309.0729
1.4932809623017775,309.89838
1.4991456258720548,310.71487
