0.4435061832221565,85.1443
0.4493708467924337,86.26054
0.4552355103627109,87.54565
0.4611001739329882,88.97386
0.4669648375032654,90.51937
0.4728295010735426,92.15712
0.4786941646438198,93.863625
0.484558828214097,95.61716
0.4904234917843742,97.3983
0.49628815535465143,99.1899
0.5021528189249287,100.977234
0.508017482495206,102.747955
0.5138821460654831,104.49201
0.5197468096357604,106.20141
0.5256114732060375,107.87017
0.5314761367763148,109.49407
0.5373408003465919,111.07047
0.5432054639168692,112.59814
0.5490701274871465,114.07697
0.5549347910574236,115.50798
0.5607994546277009,116.89297
0.566664118197978,118.234474
0.5725287817682553,119.53557
0.5783934453385324,120.79977
0.5842581089088097,122.03085
0.5901227724790868,123.23294
0.5959874360493641,124.410095
0.6018520996196414,125.56658
0.6077167631899185,126.70651
0.6135814267601958,127.83403
0.6194460903304729,128.9531
0.6253107539007502,130.06744
0.6311754174710273,131.18079
0.6370400810413046,132.29639
0.6429047446115818,133.41748
0.648769408181859,134.54692
0.6546340717521363,135.68735
0.6604987353224134,136.84113
0.6663633988926907,138.01042
0.6722280624629678,139.1971
0.6780927260332451,140.40279
0.6839573896035223,141.62888
0.6898220531737995,142.87656
0.6956867167440767,144.14674
0.7015513803143539,145.4403
0.7074160438846312,146.75769
0.7132807074549083,148.09944
0.7191453710251856,149.46568
0.7250100345954628,150.85654
0.73087469816574,152.2721
0.7367393617360172,153.71202
0.7426040253062944,155.1762
0.7484686888765716,156.66422
0.7543333524468488,158.17561
0.7601980160171261,159.70988
0.7660626795874033,161.26648
0.7719273431576805,162.84468
0.7777920067279577,164.44373
0.7836566702982349,166.06299
0.7895213338685121,167.70157
0.7953859974387893,169.35861
0.8012506610090665,171.03333
0.8071153245793438,172.72467
0.812979988149621,174.43184
0.8188446517198982,176.15372
0.8247093152901754,177.88942
0.8305739788604526,179.63791
0.8364386424307299,181.3981
0.842303306001007,183.16902
0.8481679695712843,184.94954
0.8540326331415614,186.73859
0.8598972967118387,188.53508
0.8657619602821159,190.3379
0.8716266238523931,192.14592
0.8774912874226704,193.95807
0.8833559509929475,195.77318
0.8892206145632248,197.5901
0.8950852781335019,199.40771
0.9009499417037792,201.22493
0.9068146052740563,203.04059
0.9126792688443336,204.85356
0.9185439324146109,206.66277
0.924408595984888,208.46712
0.9302732595551653,210.26552
0.9361379231254424,212.05693
0.9420025866957197,213.84029
0.9478672502659968,215.61461
0.9537319138362741,217.37894
0.9595965774065512,219.13226
0.9654612409768285,220.87373
0.9713259045471058,222.60245
0.9771905681173829,224.31758
0.9830552316876602,226.0183
0.9889198952579373,227.7039
0.9947845588282146,229.3737
1.0006492223984917,231.02701
1.006513885968769,232.66321
1.0123785495390463,234.2818
1.0182432131093233,235.88225
1.0241078766796006,237.46405
1.0299725402498778,239.02686
1.035837203820155,240.57033
1.0417018673904324,242.09412
1.0475665309607094,243.59798
1.0534311945309867,245.08173
1.059295858101264,246.54515
1.0651605216715412,247.98814
1.0710251852418182,249.41068
1.0768898488120955,250.81268
1.0827545123823727,252.19418
1.08861917595265,253.55519
1.0944838395229273,254.89583
1.1003485030932043,256.21616
1.1062131666634816,257.51633
1.1120778302337588,258.79663
1.117942493804036,260.0571
1.1238071573743131,261.29807
1.1296718209445904,262.51962
1.1355364845148677,263.7222
1.141401148085145,264.90598
1.1472658116554222,266.0713
1.1531304752256992,267.2184
1.1589951387959765,268.34763
1.1648598023662537,269.45935
1.170724465936531,270.5539
1.176589129506808,271.63147
1.1824537930770853,272.6926
1.1883184566473626,273.7375
1.1941831202176398,274.76654
1.200047783787917,275.78006
1.2059124473581941,276.77844
1.2117771109284714,277.762
1.2176417744987487,278.73105
1.223506438069026,279.68594
1.229371101639303,280.62692
1.2352357652095802,281.55447
1.2411004287798575,282.4688
1.2469650923501348,283.37027
1.252829755920412,284.25906
1.258694419490689,285.13565
1.2645590830609663,286.00018
1.2704237466312436,286.85303
1.2762884102015208,287.6943
1.2821530737717979,288.52448
1.2880177373420751,289.3437
1.2938824009123524,290.15216
1.2997470644826297,290.9502
1.305611728052907,291.738
1.311476391623184,292.5158
1.3173410551934612,293.2838
1.3232057187637385,294.0422
1.3290703823340158,294.79123
1.3349350459042928,295.531
1.34079970947457,296.2618
1.3466643730448473,296.9837
1.3525290366151246,297.697
1.3583937001854018,298.40176
1.3642583637556789,299.0981
1.3701230273259561,299.78632
1.3759876908962334,300.46646
1.3818523544665107,301.13864
1.3877170180367877,301.80304
1.393581681607065,302.45975
1.3994463451773422,303.10895
1.4053110087476195,303.7507
1.4111756723178968,304.3851
1.4170403358881738,305.01236
1.422904999458451,305.6325
1.4287696630287283,306.2457
1.4346343265990056,306.8519
1.4404989901692826,307.4513
1.4463636537395599,308.044
1.4522283173098371,308.63007
1.4580929808801144,309.20956
1.4639576444503917,309.78256
1.4698223080206687,310.3492
1.475686971590946,310.90958
1.4815516351612232,311.46362
1.4874162987315005,312.01154
1.4932809623017775,312.55334
1.4991456258720548,313.08908
