1.0241078766796006,252.94724
1.0299725402498778,254.53847
1.035837203820155,256.10635
1.0417018673904324,257.65024
1.0475665309607094,259.1697
1.0534311945309867,260.66415
1.059295858101264,262.13318
1.0651605216715412,263.57642
1.0710251852418182,264.9935
1.0768898488120955,266.38412
1.0827545123823727,267.74805
1.08861917595265,269.0851
1.0944838395229273,270.3952
1.1003485030932043,271.67825
1.1062131666634816,272.9341
1.1120778302337588,274.1629
1.117942493804036,275.36465
1.1238071573743131,276.5395
1.1296718209445904,277.68753
1.1355364845148677,278.80896
1.141401148085145,279.90405
1.1472658116554222,280.97302
1.1531304752256992,282.0162
1.1589951387959765,283.03394
1.1648598023662537,284.02655
1.170724465936531,284.9945
1.176589129506808,285.93814
1.1824537930770853,286.85794
1.1883184566473626,287.7544
1.1941831202176398,288.62793
1.200047783787917,289.47906
1.2059124473581941,290.3084
1.2117771109284714,291.11624
1.2176417744987487,291.90332
1.223506438069026,292.67014
1.229371101639303,293.4171
1.2352357652095802,294.145
1.2411004287798575,294.85416
1.2469650923501348,295.54523
1.252829755920412,296.21878
1.258694419490689,296.8753
1.2645590830609663,297.51535
1.2704237466312436,298.1395
1.2762884102015208,298.74826
1.2821530737717979,299.3421
1.2880177373420751,299.92166
1.2938824009123524,300.48734
1.2997470644826297,301.03958
1.305611728052907,301.57904
1.311476391623184,302.10605
1.3173410551934612,302.62112
1.3232057187637385,303.1248
1.3290703823340158,303.61734
1.3349350459042928,304.09924
1.34079970947457,304.57098
1.3466643730448473,305.0329
1.3525290366151246,305.48538
1.3583937001854018,305.92883
1.3642583637556789,306.3636
1.3701230273259561,306.79
1.3759876908962334,307.2084
1.3818523544665107,307.61914
1.3877170180367877,308.0225
1.393581681607065,308.4188
1.3994463451773422,308.8083
1.4053110087476195,309.19125
1.4111756723178968,309.56796
1.4170403358881738,309.93872
1.422904999458451,310.30368
1.4287696630287283,310.66315
1.4346343265990056,311.01727
1.4404989901692826,311.36627
1.4463636537395599,311.71036
1.4522283173098371,312.04974
1.4580929808801144,312.3846
1.4639576444503917,312.71515
1.4698223080206687,313.04138
1.475686971590946,313.3636
1.4815516351612232,313.68195
1.4874162987315005,313.99643
1.4932809623017775,314.30734
1.4991456258720548,314.61472
