0.5959874360493641,131.85332
0.6018520996196414,133.0729
0.6077167631899185,134.29047
0.6135814267601958,135.5091
0.6194460903304729,136.73181
0.6253107539007502,137.96141
0.6311754174710273,139.20045
0.6370400810413046,140.45122
0.6429047446115818,141.71588
0.648769408181859,142.99632
0.6546340717521363,144.29419
0.6604987353224134,145.611
0.6663633988926907,146.94789
0.6722280624629678,148.3059
0.6780927260332451,149.6859
0.6839573896035223,151.08846
0.6898220531737995,152.51407
0.6956867167440767,153.96306
0.7015513803143539,155.43553
0.7074160438846312,156.93153
0.7132807074549083,158.45096
0.7191453710251856,159.99358
0.7250100345954628,161.55907
0.73087469816574,163.14699
0.7367393617360172,164.75691
0.7426040253062944,166.38818
0.7484686888765716,168.0403
0.7543333524468488,169.7125
0.7601980160171261,171.4041
0.7660626795874033,173.1143
0.7719273431576805,174.84239
0.7777920067279577,176.5875
0.7836566702982349,178.34874
0.7895213338685121,180.12537
0.7953859974387893,181.91641
0.8012506610090665,183.72107
0.8071153245793438,185.53839
0.812979988149621,187.36748
0.8188446517198982,189.20738
0.8247093152901754,191.05725
0.8305739788604526,192.91612
0.8364386424307299,194.78304
0.842303306001007,196.65714
0.8481679695712843,198.5374
0.8540326331415614,200.42293
0.8598972967118387,202.31276
0.8657619602821159,204.2059
0.8716266238523931,206.10144
0.8774912874226704,207.99835
0.8833559509929475,209.89572
0.8892206145632248,211.7925
0.8950852781335019,213.68776
0.9009499417037792,215.58049
0.9068146052740563,217.46967
0.9126792688443336,219.35431
0.9185439324146109,221.23341
0.924408595984888,223.10596
0.9302732595551653,224.97092
0.9361379231254424,226.82735
0.9420025866957197,228.67418
0.9478672502659968,230.51044
0.9537319138362741,232.33514
0.9595965774065512,234.14726
0.9654612409768285,235.94589
0.9713259045471058,237.73003
0.9771905681173829,239.4987
0.9830552316876602,241.25104
0.9889198952579373,242.98607
0.9947845588282146,244.70299
1.0006492223984917,246.40085
1.006513885968769,248.07895
1.0123785495390463,249.73642
1.0182432131093233,251.37253
1.0241078766796006,252.9866
1.0299725402498778,254.57785
1.035837203820155,256.1458
1.0417018673904324,257.6898
1.0475665309607094,259.2092
1.0534311945309867,260.70374
1.059295858101264,262.17273
1.0651605216715412,263.616
1.0710251852418182,265.03305
1.0768898488120955,266.42368
1.0827545123823727,267.7876
1.08861917595265,269.12466
1.0944838395229273,270.43472
1.1003485030932043,271.71765
1.1062131666634816,272.97348
1.1120778302337588,274.20218
1.117942493804036,275.40384
1.1238071573743131,276.57855
1.1296718209445904,277.72644
1.1355364845148677,278.84775
1.141401148085145,279.9427
1.1472658116554222,281.01147
1.1531304752256992,282.05447
1.1589951387959765,283.072
1.1648598023662537,284.0644
1.170724465936531,285.03207
1.176589129506808,285.9755
1.1824537930770853,286.895
1.1883184566473626,287.79117
1.1941831202176398,288.6644
1.200047783787917,289.5152
1.2059124473581941,290.3441
1.2117771109284714,291.1516
1.2176417744987487,291.9383
1.223506438069026,292.70468
1.229371101639303,293.45126
1.2352357652095802,294.17865
1.2411004287798575,294.88736
1.2469650923501348,295.578
1.252829755920412,296.251
1.258694419490689,296.90704
1.2645590830609663,297.54657
1.2704237466312436,298.1702
1.2762884102015208,298.77835
1.2821530737717979,299.37167
1.2880177373420751,299.9506
1.2938824009123524,300.51566
1.2997470644826297,301.06738
1.305611728052907,301.6062
1.311476391623184,302.13263
1.3173410551934612,302.64706
1.3232057187637385,303.15005
1.3290703823340158,303.64197
1.3349350459042928,304.12323
1.34079970947457,304.59433
1.3466643730448473,305.05554
1.3525290366151246,305.50735
1.3583937001854018,305.95013
1.3642583637556789,306.38422
1.3701230273259561,306.80994
1.3759876908962334,307.22763
1.3818523544665107,307.6377
1.3877170180367877,308.04037
1.393581681607065,308.43597
1.3994463451773422,308.82477
1.4053110087476195,309.20706
1.4111756723178968,309.5831
1.4170403358881738,309.95316
1.422904999458451,310.31738
1.4287696630287283,310.67618
1.4346343265990056,311.02963
1.4404989901692826,311.37793
1.4463636537395599,311.7214
1.4522283173098371,312.06006
1.4580929808801144,312.3943
1.4639576444503917,312.7241
1.4698223080206687,313.0497
1.475686971590946,313.37122
1.4815516351612232,313.6889
1.4874162987315005,314.00278
1.4932809623017775,314.31308
1.4991456258720548,314.61978
