0.6956867167440767,141.5743
0.7015513803143539,142.82617
0.7074160438846312,144.10196
0.7132807074549083,145.40222
0.7191453710251856,146.72728
0.7250100345954628,148.0773
0.73087469816574,149.45236
0.7367393617360172,150.85245
0.7426040253062944,152.27728
0.7484686888765716,153.72658
0.7543333524468488,155.19989
0.7601980160171261,156.69678
0.7660626795874033,158.21667
0.7719273431576805,159.75888
0.7777920067279577,161.32274
0.7836566702982349,162.90746
0.7895213338685121,164.5122
0.7953859974387893,166.13615
0.8012506610090665,167.77838
0.8071153245793438,169.43796
0.812979988149621,171.11392
0.8188446517198982,172.80524
0.8247093152901754,174.5109
0.8305739788604526,176.22989
0.8364386424307299,177.9611
0.842303306001007,179.70345
0.8481679695712843,181.4558
0.8540326331415614,183.2171
0.8598972967118387,184.98616
0.8657619602821159,186.76189
0.8716266238523931,188.54312
0.8774912874226704,190.32874
0.8833559509929475,192.11755
0.8892206145632248,193.90846
0.8950852781335019,195.70027
0.9009499417037792,197.49191
0.9068146052740563,199.28223
0.9126792688443336,201.07014
0.9185439324146109,202.85454
0.924408595984888,204.63437
0.9302732595551653,206.40857
0.9361379231254424,208.17618
0.9420025866957197,209.93611
0.9478672502659968,211.68748
0.9537319138362741,213.42937
0.9595965774065512,215.16092
0.9654612409768285,216.8812
0.9713259045471058,218.58951
0.9771905681173829,220.28505
0.9830552316876602,221.96715
0.9889198952579373,223.63503
0.9947845588282146,225.28818
1.0006492223984917,226.92606
1.006513885968769,228.54808
1.0123785495390463,230.15378
1.0182432131093233,231.74277
1.0241078766796006,233.31465
1.0299725402498778,234.86913
1.035837203820155,236.40588
1.0417018673904324,237.92482
1.0475665309607094,239.42555
1.0534311945309867,240.90805
1.059295858101264,242.3722
1.0651605216715412,243.8179
1.0710251852418182,245.24522
1.0768898488120955,246.65404
1.0827545123823727,248.04448
1.08861917595265,249.41661
1.0944838395229273,250.77051
1.1003485030932043,252.10634
1.1062131666634816,253.42415
1.1120778302337588,254.72423
1.117942493804036,256.00668
1.1238071573743131,257.2718
1.1296718209445904,258.5197
1.1355364845148677,259.75076
1.141401148085145,260.96512
1.1472658116554222,262.16306
1.1531304752256992,263.34485
1.1589951387959765,264.51074
1.1648598023662537,265.66104
1.170724465936531,266.79605
1.176589129506808,267.91602
1.1824537930770853,269.02118
1.1883184566473626,270.11188
1.1941831202176398,271.18842
1.200047783787917,272.25098
1.2059124473581941,273.29996
1.2117771109284714,274.33557
1.2176417744987487,275.35803
1.223506438069026,276.3677
1.229371101639303,277.3647
1.2352357652095802,278.3494
1.2411004287798575,279.322
1.2469650923501348,280.28278
1.252829755920412,281.2319
1.258694419490689,282.16962
1.2645590830609663,283.09622
1.2704237466312436,284.01175
1.2762884102015208,284.91656
1.2821530737717979,285.8108
1.2880177373420751,286.6947
1.2938824009123524,287.56836
1.2997470644826297,288.43198
1.305611728052907,289.28574
1.311476391623184,290.12985
1.3173410551934612,290.9644
1.3232057187637385,291.78958
1.3290703823340158,292.60547
1.3349350459042928,293.4123
1.34079970947457,294.2101
1.3466643730448473,294.9991
1.3525290366151246,295.77942
1.3583937001854018,296.5511
1.3642583637556789,297.3143
1.3701230273259561,298.06912
1.3759876908962334,298.81567
1.3818523544665107,299.55402
1.3877170180367877,300.28433
1.393581681607065,301.00662
1.3994463451773422,301.721
1.4053110087476195,302.4276
1.4111756723178968,303.12656
1.4170403358881738,303.8178
1.422904999458451,304.50146
1.4287696630287283,305.1776
1.4346343265990056,305.84644
1.4404989901692826,306.50787
1.4463636537395599,307.16208
1.4522283173098371,307.80905
1.4580929808801144,308.4489
1.4639576444503917,309.08163
1.4698223080206687,309.70743
1.475686971590946,310.32623
1.4815516351612232,310.9382
1.4874162987315005,311.54333
1.4932809623017775,312.14166
1.4991456258720548,312.7333
