0.6429047446115818,125.71416
0.648769408181859,126.73652
0.6546340717521363,127.76471
0.6604987353224134,128.80194
0.6663633988926907,129.85097
0.6722280624629678,130.9144
0.6780927260332451,131.99448
0.6839573896035223,133.09319
0.6898220531737995,134.21228
0.6956867167440767,135.35316
0.7015513803143539,136.5171
0.7074160438846312,137.70506
0.7132807074549083,138.9178
0.7191453710251856,140.15587
0.7250100345954628,141.41959
0.73087469816574,142.70921
0.7367393617360172,144.02477
0.7426040253062944,145.36604
0.7484686888765716,146.73288
0.7543333524468488,148.1249
0.7601980160171261,149.54155
0.7660626795874033,150.98232
0.7719273431576805,152.44646
0.7777920067279577,153.9333
0.7836566702982349,155.44199
0.7895213338685121,156.97166
0.7953859974387893,158.52133
0.8012506610090665,160.09013
0.8071153245793438,161.67693
0.812979988149621,163.28075
0.8188446517198982,164.90044
0.8247093152901754,166.53497
0.8305739788604526,168.18317
0.8364386424307299,169.8439
0.842303306001007,171.51602
0.8481679695712843,173.19841
0.8540326331415614,174.88983
0.8598972967118387,176.58919
0.8657619602821159,178.2953
0.8716266238523931,180.00702
0.8774912874226704,181.72324
0.8833559509929475,183.44283
0.8892206145632248,185.1647
0.8950852781335019,186.88785
0.9009499417037792,188.61111
0.9068146052740563,190.33354
0.9126792688443336,192.05412
0.9185439324146109,193.77191
0.924408595984888,195.486
0.9302732595551653,197.19551
0.9361379231254424,198.8996
0.9420025866957197,200.59749
0.9478672502659968,202.28838
0.9537319138362741,203.97157
0.9595965774065512,205.64642
0.9654612409768285,207.3123
0.9713259045471058,208.96863
0.9771905681173829,210.61488
0.9830552316876602,212.25056
0.9889198952579373,213.87518
0.9947845588282146,215.48842
1.0006492223984917,217.08989
1.006513885968769,218.6793
1.0123785495390463,220.25627
1.0182432131093233,221.8207
1.0241078766796006,223.3723
1.0299725402498778,224.91096
1.035837203820155,226.43648
1.0417018673904324,227.94885
1.0475665309607094,229.44788
1.0534311945309867,230.93361
1.059295858101264,232.40599
1.0651605216715412,233.86505
1.0710251852418182,235.31078
1.0768898488120955,236.74324
1.0827545123823727,238.16252
1.08861917595265,239.56866
1.0944838395229273,240.96173
1.1003485030932043,242.3419
1.1062131666634816,243.70918
1.1120778302337588,245.0638
1.117942493804036,246.40585
1.1238071573743131,247.73543
1.1296718209445904,249.05275
1.1355364845148677,250.35786
1.141401148085145,251.65102
1.1472658116554222,252.93224
1.1531304752256992,254.20177
1.1589951387959765,255.4597
1.1648598023662537,256.7062
1.170724465936531,257.94144
1.176589129506808,259.1655
1.1824537930770853,260.37854
1.1883184566473626,261.58066
1.1941831202176398,262.7721
1.200047783787917,263.95288
1.2059124473581941,265.12308
1.2117771109284714,266.28296
1.2176417744987487,267.43253
1.223506438069026,268.57196
1.229371101639303,269.70123
1.2352357652095802,270.82056
1.2411004287798575,271.93002
1.2469650923501348,273.02966
1.252829755920412,274.11954
1.258694419490689,275.19983
1.2645590830609663,276.2705
1.2704237466312436,277.3317
1.2762884102015208,278.38342
1.2821530737717979,279.4258
1.2880177373420751,280.4589
1.2938824009123524,281.48264
1.2997470644826297,282.4972
1.305611728052907,283.5026
1.311476391623184,284.49884
1.3173410551934612,285.48605
1.3232057187637385,286.46417
1.3290703823340158,287.4333
1.3349350459042928,288.3934
1.34079970947457,289.3446
1.3466643730448473,290.28693
1.3525290366151246,291.22037
1.3583937001854018,292.1449
1.3642583637556789,293.06067
1.3701230273259561,293.96762
1.3759876908962334,294.86584
1.3818523544665107,295.75525
1.3877170180367877,296.636
1.393581681607065,297.50803
1.3994463451773422,298.37143
1.4053110087476195,299.22614
1.4111756723178968,300.07233
1.4170403358881738,300.9099
1.422904999458451,301.7389
1.4287696630287283,302.5594
1.4346343265990056,303.37137
1.4404989901692826,304.1749
1.4463636537395599,304.96994
1.4522283173098371,305.75665
1.4580929808801144,306.5349
1.4639576444503917,307.30487
1.4698223080206687,308.06653
1.475686971590946,308.81992
1.4815516351612232,309.56503
1.4874162987315005,310.30194
1.4932809623017775,311.03073
1.4991456258720548,311.7513
