1.2645590830609663,299.5821
1.2704237466312436,300.17188
1.2762884102015208,300.74533
1.2821530737717979,301.303
1.2880177373420751,301.8455
1.2938824009123524,302.37326
1.2997470644826297,302.88696
1.305611728052907,303.38696
1.311476391623184,303.8739
1.3173410551934612,304.34827
1.3232057187637385,304.81052
1.3290703823340158,305.2612
1.3349350459042928,305.70068
1.34079970947457,306.12946
1.3466643730448473,306.54803
1.3525290366151246,306.9568
1.3583937001854018,307.35608
1.3642583637556789,307.74646
1.3701230273259561,308.12817
1.3759876908962334,308.50165
1.3818523544665107,308.86725
1.3877170180367877,309.22534
1.393581681607065,309.5763
1.3994463451773422,309.92026
1.4053110087476195,310.25775
1.4111756723178968,310.589
1.4170403358881738,310.91418
1.422904999458451,311.2337
1.4287696630287283,311.5478
1.4346343265990056,311.85666
1.4404989901692826,312.16055
1.4463636537395599,312.45975
1.4522283173098371,312.7544
1.4580929808801144,313.04474
1.4639576444503917,313.3309
1.4698223080206687,313.61316
1.475686971590946,313.89163
1.4815516351612232,314.16653
1.4874162987315005,314.43796
1.4932809623017775,314.70612
1.4991456258720548,314.97107
