0.4728295010735426,97.026184
0.4786941646438198,98.70652
0.484558828214097,100.420425
0.4904234917843742,102.15049
0.49628815535465143,103.881905
0.5021528189249287,105.602394
0.508017482495206,107.302055
0.5138821460654831,108.97306
0.5197468096357604,110.60958
0.5256114732060375,112.20757
0.5314761367763148,113.764404
0.5373408003465919,115.278946
0.5432054639168692,116.75109
0.5490701274871465,118.18179
0.5549347910574236,119.57266
0.5607994546277009,120.92608
0.566664118197978,122.244934
0.5725287817682553,123.53248
0.5783934453385324,124.79219
0.5842581089088097,126.02783
0.5901227724790868,127.24323
0.5959874360493641,128.44223
0.6018520996196414,129.62868
0.6077167631899185,130.80627
0.6135814267601958,131.97871
0.6194460903304729,133.14937
0.6253107539007502,134.3216
0.6311754174710273,135.4984
0.6370400810413046,136.68263
0.6429047446115818,137.87689
0.648769408181859,139.08354
0.6546340717521363,140.30469
0.6604987353224134,141.5423
0.6663633988926907,142.79791
0.6722280624629678,144.073
0.6780927260332451,145.36873
0.6839573896035223,146.68613
0.6898220531737995,148.02597
0.6956867167440767,149.38892
0.7015513803143539,150.77531
0.7074160438846312,152.18552
0.7132807074549083,153.61964
0.7191453710251856,155.07767
0.7250100345954628,156.5595
0.73087469816574,158.06488
0.7367393617360172,159.5935
0.7426040253062944,161.14499
0.7484686888765716,162.71881
0.7543333524468488,164.3144
0.7601980160171261,165.9312
0.7660626795874033,167.56847
0.7719273431576805,169.22551
0.7777920067279577,170.9016
0.7836566702982349,172.59589
0.7895213338685121,174.30763
0.7953859974387893,176.03595
0.8012506610090665,177.77994
0.8071153245793438,179.53876
0.812979988149621,181.31148
0.8188446517198982,183.09714
0.8247093152901754,184.89485
0.8305739788604526,186.70363
0.8364386424307299,188.52254
0.842303306001007,190.35051
0.8481679695712843,192.18661
0.8540326331415614,194.02985
0.8598972967118387,195.87914
0.8657619602821159,197.73355
0.8716266238523931,199.59195
0.8774912874226704,201.45335
0.8833559509929475,203.3167
0.8892206145632248,205.18085
0.8950852781335019,207.04483
0.9009499417037792,208.90749
0.9068146052740563,210.76779
0.9126792688443336,212.62468
0.9185439324146109,214.47702
0.924408595984888,216.32376
0.9302732595551653,218.16379
0.9361379231254424,219.99608
0.9420025866957197,221.81958
0.9478672502659968,223.63321
0.9537319138362741,225.436
0.9595965774065512,227.22682
0.9654612409768285,229.00485
0.9713259045471058,230.76895
0.9771905681173829,232.51831
0.9830552316876602,234.25192
0.9889198952579373,235.96901
0.9947845588282146,237.66869
1.0006492223984917,239.35019
1.006513885968769,241.01266
1.0123785495390463,242.65553
1.0182432131093233,244.27803
1.0241078766796006,245.87961
1.0299725402498778,247.45964
1.035837203820155,249.01764
1.0417018673904324,250.55312
1.0475665309607094,252.06566
1.0534311945309867,253.5549
1.059295858101264,255.02057
1.0651605216715412,256.46234
1.0710251852418182,257.88004
1.0768898488120955,259.27353
1.0827545123823727,260.6427
1.08861917595265,261.98746
1.0944838395229273,263.3078
1.1003485030932043,264.6038
1.1062131666634816,265.8754
1.1120778302337588,267.12286
1.117942493804036,268.3463
1.1238071573743131,269.54587
1.1296718209445904,270.72183
1.1355364845148677,271.87445
1.141401148085145,273.00394
1.1472658116554222,274.11075
1.1531304752256992,275.1951
1.1589951387959765,276.2574
1.1648598023662537,277.29797
1.170724465936531,278.31732
1.176589129506808,279.31577
1.1824537930770853,280.2938
1.1883184566473626,281.25177
1.1941831202176398,282.19025
1.200047783787917,283.10956
1.2059124473581941,284.01028
1.2117771109284714,284.89276
1.2176417744987487,285.75754
1.223506438069026,286.6051
1.229371101639303,287.4358
1.2352357652095802,288.25018
1.2411004287798575,289.04868
1.2469650923501348,289.83173
1.252829755920412,290.59982
1.258694419490689,291.35336
1.2645590830609663,292.09274
1.2704237466312436,292.81845
1.2762884102015208,293.53085
1.2821530737717979,294.23044
1.2880177373420751,294.91748
1.2938824009123524,295.59247
1.2997470644826297,296.25574
1.305611728052907,296.90765
1.311476391623184,297.54858
1.3173410551934612,298.1788
1.3232057187637385,298.79877
1.3290703823340158,299.40872
1.3349350459042928,300.00897
1.34079970947457,300.59985
1.3466643730448473,301.1816
1.3525290366151246,301.75452
1.3583937001854018,302.3189
1.3642583637556789,302.87503
1.3701230273259561,303.42307
1.3759876908962334,303.96332
1.3818523544665107,304.49597
1.3877170180367877,305.02124
1.393581681607065,305.53937
1.3994463451773422,306.05057
1.4053110087476195,306.55505
1.4111756723178968,307.05286
1.4170403358881738,307.54434
1.422904999458451,308.02954
1.4287696630287283,308.5087
1.4346343265990056,308.98193
1.4404989901692826,309.4494
1.4463636537395599,309.9112
1.4522283173098371,310.36758
1.4580929808801144,310.81845
1.4639576444503917,311.2642
1.4698223080206687,311.70474
1.475686971590946,312.14026
1.4815516351612232,312.5709
1.4874162987315005,312.9966
1.4932809623017775,313.4177
1.4991456258720548,313.83408
