0.5197468096357604,110.90345
0.5256114732060375,112.49604
0.5314761367763148,114.047905
0.5373408003465919,115.55796
0.5432054639168692,117.02618
0.5490701274871465,118.45349
0.5549347910574236,119.84165
0.5607994546277009,121.193016
0.566664118197978,122.51046
0.5725287817682553,123.797226
0.5783934453385324,125.05683
0.5842581089088097,126.29305
0.5901227724790868,127.509636
0.5959874360493641,128.7104
0.6018520996196414,129.89919
0.6077167631899185,131.07971
0.6135814267601958,132.25548
0.6194460903304729,133.43
0.6253107539007502,134.60648
0.6311754174710273,135.78787
0.6370400810413046,136.97711
0.6429047446115818,138.17664
0.648769408181859,139.38884
0.6546340717521363,140.61584
0.6604987353224134,141.85942
0.6663633988926907,143.12122
0.6722280624629678,144.40262
0.6780927260332451,145.70474
0.6839573896035223,147.02867
0.6898220531737995,148.37509
0.6956867167440767,149.74458
0.7015513803143539,151.13762
0.7074160438846312,152.55437
0.7132807074549083,153.99504
0.7191453710251856,155.45958
0.7250100345954628,156.94785
0.73087469816574,158.4596
0.7367393617360172,159.9945
0.7426040253062944,161.55211
0.7484686888765716,163.13197
0.7543333524468488,164.73352
0.7601980160171261,166.3561
0.7660626795874033,167.99902
0.7719273431576805,169.66159
0.7777920067279577,171.34306
0.7836566702982349,173.0426
0.7895213338685121,174.75946
0.7953859974387893,176.49266
0.8012506610090665,178.24142
0.8071153245793438,180.00488
0.812979988149621,181.78204
0.8188446517198982,183.57207
0.8247093152901754,185.37393
0.8305739788604526,187.18677
0.8364386424307299,189.00955
0.842303306001007,190.84128
0.8481679695712843,192.68102
0.8540326331415614,194.52773
0.8598972967118387,196.38043
0.8657619602821159,198.2381
0.8716266238523931,200.09969
0.8774912874226704,201.96411
0.8833559509929475,203.83038
0.8892206145632248,205.69742
0.8950852781335019,207.56418
0.9009499417037792,209.4296
0.9068146052740563,211.29248
0.9126792688443336,213.15193
0.9185439324146109,215.00674
0.924408595984888,216.8559
0.9302732595551653,218.6983
0.9361379231254424,220.53294
0.9420025866957197,222.35867
0.9478672502659968,224.17453
0.9537319138362741,225.97942
0.9595965774065512,227.77237
0.9654612409768285,229.55235
0.9713259045471058,231.31847
0.9771905681173829,233.06973
0.9830552316876602,234.8052
0.9889198952579373,236.5241
0.9947845588282146,238.22548
1.0006492223984917,239.90855
1.006513885968769,241.5726
1.0123785495390463,243.2169
1.0182432131093233,244.8407
1.0241078766796006,246.44348
1.0299725402498778,248.02454
1.035837203820155,249.58347
1.0417018673904324,251.11974
1.0475665309607094,252.63286
1.0534311945309867,254.12256
1.059295858101264,255.58849
1.0651605216715412,257.03033
1.0710251852418182,258.44794
1.0768898488120955,259.8411
1.0827545123823727,261.20966
1.08861917595265,262.55362
1.0944838395229273,263.8729
1.1003485030932043,265.16757
1.1062131666634816,266.4377
1.1120778302337588,267.68338
1.117942493804036,268.90472
1.1238071573743131,270.10196
1.1296718209445904,271.27533
1.1355364845148677,272.42505
1.141401148085145,273.55142
1.1472658116554222,274.65472
1.1531304752256992,275.73532
1.1589951387959765,276.7936
1.1648598023662537,277.8299
1.170724465936531,278.8447
1.176589129506808,279.8383
1.1824537930770853,280.8112
1.1883184566473626,281.76382
1.1941831202176398,282.69662
1.200047783787917,283.61008
1.2059124473581941,284.50464
1.2117771109284714,285.3807
1.2176417744987487,286.2389
1.223506438069026,287.0796
1.229371101639303,287.90323
1.2352357652095802,288.7103
1.2411004287798575,289.5013
1.2469650923501348,290.27664
1.252829755920412,291.03687
1.258694419490689,291.78235
1.2645590830609663,292.51352
1.2704237466312436,293.23087
1.2762884102015208,293.9348
1.2821530737717979,294.6257
1.2880177373420751,295.304
1.2938824009123524,295.97012
1.2997470644826297,296.62433
1.305611728052907,297.26718
1.311476391623184,297.89886
1.3173410551934612,298.5199
1.3232057187637385,299.1305
1.3290703823340158,299.73102
1.3349350459042928,300.3218
1.34079970947457,300.90317
1.3466643730448473,301.47543
1.3525290366151246,302.03876
1.3583937001854018,302.59363
1.3642583637556789,303.14008
1.3701230273259561,303.67853
1.3759876908962334,304.20917
1.3818523544665107,304.73224
1.3877170180367877,305.24796
1.393581681607065,305.75656
1.3994463451773422,306.25827
1.4053110087476195,306.7532
1.4111756723178968,307.24158
1.4170403358881738,307.72363
1.422904999458451,308.1995
1.4287696630287283,308.66937
1.4346343265990056,309.13336
1.4404989901692826,309.59164
1.4463636537395599,310.04434
1.4522283173098371,310.49164
1.4580929808801144,310.93365
1.4639576444503917,311.37045
1.4698223080206687,311.80222
1.475686971590946,312.229
1.4815516351612232,312.651
1.4874162987315005,313.0682
1.4932809623017775,313.48083
1.4991456258720548,313.8889
