0.5842581089088097,110.5454
0.5901227724790868,111.693054
0.5959874360493641,112.802704
0.6018520996196414,113.87831
0.6077167631899185,114.92418
0.6135814267601958,115.94463
0.6194460903304729,116.94423
0.6253107539007502,117.92753
0.6311754174710273,118.89888
0.6370400810413046,119.862686
0.6429047446115818,120.82306
0.648769408181859,121.78396
0.6546340717521363,122.749054
0.6604987353224134,123.72175
0.6663633988926907,124.70517
0.6722280624629678,125.70212
0.6780927260332451,126.71516
0.6839573896035223,127.74645
0.6898220531737995,128.79793
0.6956867167440767,129.87125
0.7015513803143539,130.96771
0.7074160438846312,132.08846
0.7132807074549083,133.23431
0.7191453710251856,134.40587
0.7250100345954628,135.60355
0.73087469816574,136.82755
0.7367393617360172,138.07788
0.7426040253062944,139.3544
0.7484686888765716,140.65678
0.7543333524468488,141.98462
0.7601980160171261,143.33736
0.7660626795874033,144.71439
0.7719273431576805,146.11487
0.7777920067279577,147.53807
0.7836566702982349,148.98302
0.7895213338685121,150.4488
0.7953859974387893,151.93445
0.8012506610090665,153.4388
0.8071153245793438,154.96089
0.812979988149621,156.4996
0.8188446517198982,158.0538
0.8247093152901754,159.62234
0.8305739788604526,161.20413
0.8364386424307299,162.79799
0.842303306001007,164.4028
0.8481679695712843,166.0175
0.8540326331415614,167.6409
0.8598972967118387,169.27199
0.8657619602821159,170.90962
0.8716266238523931,172.55286
0.8774912874226704,174.20059
0.8833559509929475,175.8519
0.8892206145632248,177.50578
0.8950852781335019,179.16142
0.9009499417037792,180.81783
0.9068146052740563,182.47421
0.9126792688443336,184.12979
0.9185439324146109,185.78383
0.924408595984888,187.43552
0.9302732595551653,189.08424
0.9361379231254424,190.7294
0.9420025866957197,192.37024
0.9478672502659968,194.00638
0.9537319138362741,195.63727
0.9595965774065512,197.26236
0.9654612409768285,198.88127
0.9713259045471058,200.49359
0.9771905681173829,202.099
0.9830552316876602,203.69711
0.9889198952579373,205.28766
0.9947845588282146,206.87039
1.0006492223984917,208.44502
1.006513885968769,210.01147
1.0123785495390463,211.56943
1.0182432131093233,213.11887
1.0241078766796006,214.65953
1.0299725402498778,216.1914
1.035837203820155,217.71443
1.0417018673904324,219.22845
1.0475665309607094,220.7335
1.0534311945309867,222.22954
1.059295858101264,223.71649
1.0651605216715412,225.19443
1.0710251852418182,226.66325
1.0768898488120955,228.12303
1.0827545123823727,229.57385
1.08861917595265,231.01562
1.0944838395229273,232.44846
1.1003485030932043,233.87236
1.1062131666634816,235.28734
1.1120778302337588,236.69353
1.117942493804036,238.09088
1.1238071573743131,239.4795
1.1296718209445904,240.85947
1.1355364845148677,242.23071
1.141401148085145,243.59332
1.1472658116554222,244.94739
1.1531304752256992,246.29291
1.1589951387959765,247.6299
1.1648598023662537,248.95844
1.170724465936531,250.27856
1.176589129506808,251.59026
1.1824537930770853,252.89352
1.1883184566473626,254.18854
1.1941831202176398,255.47513
1.200047783787917,256.75342
1.2059124473581941,258.02335
1.2117771109284714,259.28497
1.2176417744987487,260.5383
1.223506438069026,261.78333
1.229371101639303,263.02005
1.2352357652095802,264.24838
1.2411004287798575,265.4684
1.2469650923501348,266.68015
1.252829755920412,267.88345
1.258694419490689,269.0784
1.2645590830609663,270.26495
1.2704237466312436,271.44302
1.2762884102015208,272.6127
1.2821530737717979,273.77393
1.2880177373420751,274.92664
1.2938824009123524,276.0708
1.2997470644826297,277.2064
1.305611728052907,278.33337
1.311476391623184,279.45172
1.3173410551934612,280.56146
1.3232057187637385,281.6625
1.3290703823340158,282.7548
1.3349350459042928,283.83832
1.34079970947457,284.9131
1.3466643730448473,285.97903
1.3525290366151246,287.03613
1.3583937001854018,288.08435
1.3642583637556789,289.12366
1.3701230273259561,290.15402
1.3759876908962334,291.17545
1.3818523544665107,292.18787
1.3877170180367877,293.19128
1.393581681607065,294.1857
1.3994463451773422,295.171
1.4053110087476195,296.14725
1.4111756723178968,297.11444
1.4170403358881738,298.07248
1.422904999458451,299.0215
1.4287696630287283,299.96133
1.4346343265990056,300.8921
1.4404989901692826,301.81366
1.4463636537395599,302.72614
1.4522283173098371,303.6295
1.4580929808801144,304.52368
1.4639576444503917,305.40872
1.4698223080206687,306.28467
1.475686971590946,307.1515
1.4815516351612232,308.00928
1.4874162987315005,308.8579
1.4932809623017775,309.69748
1.4991456258720548,310.528
