1.3349350459042928,308.40967
1.34079970947457,308.77206
1.3466643730448473,309.12323
1.3525290366151246,309.46368
1.3583937001854018,309.7939
1.3642583637556789,310.11438
1.3701230273259561,310.42554
1.3759876908962334,310.72784
1.3818523544665107,311.0217
1.3877170180367877,311.30753
1.393581681607065,311.58575
1.3994463451773422,311.85672
1.4053110087476195,312.12085
1.4111756723178968,312.37845
1.4170403358881738,312.6299
1.422904999458451,312.87552
1.4287696630287283,313.11563
1.4346343265990056,313.35052
1.4404989901692826,313.5805
1.4463636537395599,313.80582
1.4522283173098371,314.0267
1.4580929808801144,314.2435
1.4639576444503917,314.45642
1.4698223080206687,314.66565
1.475686971590946,314.8714
1.4815516351612232,315.07397
1.4874162987315005,315.27344
1.4932809623017775,315.47003
1.4991456258720548,315.66397
