1.3173410551934612,319.60083
1.3232057187637385,319.9729
1.3290703823340158,320.32986
1.3349350459042928,320.672
1.34079970947457,320.99957
1.3466643730448473,321.31302
1.3525290366151246,321.61258
1.3583937001854018,321.89865
1.3642583637556789,322.17145
1.3701230273259561,322.43137
1.3759876908962334,322.67877
1.3818523544665107,322.91388
1.3877170180367877,323.13712
1.393581681607065,323.3488
1.3994463451773422,323.54926
1.4053110087476195,323.7388
1.4111756723178968,323.91772
1.4170403358881738,324.08636
1.422904999458451,324.24512
1.4287696630287283,324.3942
1.4346343265990056,324.5341
1.4404989901692826,324.66495
1.4463636537395599,324.7872
1.4522283173098371,324.90112
1.4580929808801144,325.00702
1.4639576444503917,325.10526
1.4698223080206687,325.1961
1.475686971590946,325.27988
1.4815516351612232,325.35693
1.4874162987315005,325.4275
1.4932809623017775,325.49197
1.4991456258720548,325.55063
