0.5490701274871465,122.04869
0.5549347910574236,124.09854
0.5607994546277009,126.020386
0.566664118197978,127.81237
0.5725287817682553,129.47736
0.5783934453385324,131.02235
0.5842581089088097,132.4575
0.5901227724790868,133.79514
0.5959874360493641,135.04921
0.6018520996196414,136.2344
0.6077167631899185,137.36565
0.6135814267601958,138.45757
0.6194460903304729,139.52411
0.6253107539007502,140.5783
0.6311754174710273,141.63203
0.6370400810413046,142.69586
0.6429047446115818,143.77919
0.648769408181859,144.88995
0.6546340717521363,146.03488
0.6604987353224134,147.21927
0.6663633988926907,148.44765
0.6722280624629678,149.72318
0.6780927260332451,151.04813
0.6839573896035223,152.42389
0.6898220531737995,153.85104
0.6956867167440767,155.3297
0.7015513803143539,156.85912
0.7074160438846312,158.43825
0.7132807074549083,160.06552
0.7191453710251856,161.7391
0.7250100345954628,163.45673
0.73087469816574,165.21616
0.7367393617360172,167.01477
0.7426040253062944,168.84985
0.7484686888765716,170.7187
0.7543333524468488,172.61853
0.7601980160171261,174.5464
0.7660626795874033,176.49966
0.7719273431576805,178.47527
0.7777920067279577,180.47066
0.7836566702982349,182.4831
0.7895213338685121,184.50996
0.7953859974387893,186.54861
0.8012506610090665,188.59671
0.8071153245793438,190.6518
0.812979988149621,192.71165
0.8188446517198982,194.77414
0.8247093152901754,196.83717
0.8305739788604526,198.89879
0.8364386424307299,200.95709
0.842303306001007,203.01039
0.8481679695712843,205.05698
0.8540326331415614,207.09528
0.8598972967118387,209.12389
0.8657619602821159,211.14139
0.8716266238523931,213.1465
0.8774912874226704,215.13802
0.8833559509929475,217.11482
0.8892206145632248,219.07591
0.8950852781335019,221.0203
0.9009499417037792,222.94708
0.9068146052740563,224.85551
0.9126792688443336,226.74474
0.9185439324146109,228.61415
0.924408595984888,230.46312
0.9302732595551653,232.29103
0.9361379231254424,234.09737
0.9420025866957197,235.88174
0.9478672502659968,237.64366
0.9537319138362741,239.38284
0.9595965774065512,241.0989
0.9654612409768285,242.79156
0.9713259045471058,244.46057
0.9771905681173829,246.10576
0.9830552316876602,247.72694
0.9889198952579373,249.32397
0.9947845588282146,250.89676
1.0006492223984917,252.44522
1.006513885968769,253.96928
1.0123785495390463,255.46901
1.0182432131093233,256.9443
1.0241078766796006,258.39523
1.0299725402498778,259.8219
1.035837203820155,261.22424
1.0417018673904324,262.60242
1.0475665309607094,263.9566
1.0534311945309867,265.28687
1.059295858101264,266.5933
1.0651605216715412,267.87616
1.0710251852418182,269.13553
1.0768898488120955,270.37164
1.0827545123823727,271.58472
1.08861917595265,272.7749
1.0944838395229273,273.94244
1.1003485030932043,275.08762
1.1062131666634816,276.21057
1.1120778302337588,277.31168
1.117942493804036,278.3911
1.1238071573743131,279.4492
1.1296718209445904,280.48618
1.1355364845148677,281.50235
1.141401148085145,282.498
1.1472658116554222,283.47342
1.1531304752256992,284.42896
1.1589951387959765,285.36484
1.1648598023662537,286.2815
1.170724465936531,287.17914
1.176589129506808,288.05814
1.1824537930770853,288.91885
1.1883184566473626,289.76157
1.1941831202176398,290.58664
1.200047783787917,291.3944
1.2059124473581941,292.18527
1.2117771109284714,292.9594
1.2176417744987487,293.71735
1.223506438069026,294.45938
1.229371101639303,295.18576
1.2352357652095802,295.89697
1.2411004287798575,296.59335
1.2469650923501348,297.27515
1.252829755920412,297.9428
1.258694419490689,298.59665
1.2645590830609663,299.237
1.2704237466312436,299.86426
1.2762884102015208,300.47876
1.2821530737717979,301.08093
1.2880177373420751,301.67096
1.2938824009123524,302.24936
1.2997470644826297,302.8163
1.305611728052907,303.3723
1.311476391623184,303.91766
1.3173410551934612,304.45267
1.3232057187637385,304.97766
1.3290703823340158,305.49304
1.3349350459042928,305.99905
1.34079970947457,306.49615
1.3466643730448473,306.98456
1.3525290366151246,307.4647
1.3583937001854018,307.93674
1.3642583637556789,308.40115
1.3701230273259561,308.85815
1.3759876908962334,309.30814
1.3818523544665107,309.75137
1.3877170180367877,310.18808
1.393581681607065,310.61868
1.3994463451773422,311.04343
1.4053110087476195,311.46255
1.4111756723178968,311.87643
1.4170403358881738,312.2853
1.422904999458451,312.68945
1.4287696630287283,313.08908
1.4346343265990056,313.48453
1.4404989901692826,313.87607
1.4463636537395599,314.26395
1.4522283173098371,314.64838
1.4580929808801144,315.02963
1.4639576444503917,315.4079
1.4698223080206687,315.78345
1.475686971590946,316.15652
1.4815516351612232,316.52734
1.4874162987315005,316.89618
1.4932809623017775,317.2631
1.4991456258720548,317.6284
