1.3818523544665107,305.80658
1.3877170180367877,306.27942
1.393581681607065,306.74518
1.3994463451773422,307.20413
1.4053110087476195,307.65646
1.4111756723178968,308.10248
1.4170403358881738,308.54224
1.422904999458451,308.976
1.4287696630287283,309.40405
1.4346343265990056,309.82642
1.4404989901692826,310.24338
1.4463636537395599,310.65506
1.4522283173098371,311.0616
1.4580929808801144,311.4632
1.4639576444503917,311.85986
1.4698223080206687,312.2519
1.475686971590946,312.6393
1.4815516351612232,313.02228
1.4874162987315005,313.40088
1.4932809623017775,313.77527
1.4991456258720548,314.14554
