0.7543333524468488,187.33415
0.7601980160171261,189.2109
0.7660626795874033,191.09834
0.7719273431576805,192.99551
0.7777920067279577,194.90147
0.7836566702982349,196.81516
0.7895213338685121,198.73566
0.7953859974387893,200.662
0.8012506610090665,202.59325
0.8071153245793438,204.52853
0.812979988149621,206.46692
0.8188446517198982,208.40749
0.8247093152901754,210.34947
0.8305739788604526,212.29195
0.8364386424307299,214.23405
0.842303306001007,216.17514
0.8481679695712843,218.11427
0.8540326331415614,220.05072
0.8598972967118387,221.98381
0.8657619602821159,223.91267
0.8716266238523931,225.83667
0.8774912874226704,227.75514
0.8833559509929475,229.6673
0.8892206145632248,231.57254
0.8950852781335019,233.47014
0.9009499417037792,235.35953
0.9068146052740563,237.24
0.9126792688443336,239.11095
0.9185439324146109,240.97168
0.924408595984888,242.82172
0.9302732595551653,244.66035
0.9361379231254424,246.48705
0.9420025866957197,248.30113
0.9478672502659968,250.10211
0.9537319138362741,251.88936
0.9595965774065512,253.66228
0.9654612409768285,255.42033
0.9713259045471058,257.16287
0.9771905681173829,258.88947
0.9830552316876602,260.59946
0.9889198952579373,262.29233
0.9947845588282146,263.9675
1.0006492223984917,265.62442
1.006513885968769,267.2625
1.0123785495390463,268.8813
1.0182432131093233,270.48022
1.0241078766796006,272.05878
1.0299725402498778,273.6164
1.035837203820155,275.1525
1.0417018673904324,276.66672
1.0475665309607094,278.15845
1.0534311945309867,279.62723
1.059295858101264,281.07263
1.0651605216715412,282.49408
1.0710251852418182,283.89117
1.0768898488120955,285.2635
1.0827545123823727,286.6106
1.08861917595265,287.93204
1.0944838395229273,289.22745
1.1003485030932043,290.49655
1.1062131666634816,291.73886
1.1120778302337588,292.95413
1.117942493804036,294.14203
1.1238071573743131,295.30225
1.1296718209445904,296.4346
1.1355364845148677,297.53882
1.141401148085145,298.61475
1.1472658116554222,299.66217
1.1531304752256992,300.68097
1.1589951387959765,301.67105
1.1648598023662537,302.63232
1.170724465936531,303.5648
1.176589129506808,304.46838
1.1824537930770853,305.34314
1.1883184566473626,306.18912
1.1941831202176398,307.00638
1.200047783787917,307.7951
1.2059124473581941,308.55542
1.2117771109284714,309.28748
1.2176417744987487,309.99158
1.223506438069026,310.66785
1.229371101639303,311.31665
1.2352357652095802,311.9383
1.2411004287798575,312.53308
1.2469650923501348,313.10135
1.252829755920412,313.64352
1.258694419490689,314.16006
1.2645590830609663,314.65128
1.2704237466312436,315.11777
1.2762884102015208,315.55994
1.2821530737717979,315.9783
1.2880177373420751,316.37338
1.2938824009123524,316.74564
1.2997470644826297,317.09576
1.305611728052907,317.42422
1.311476391623184,317.73157
1.3173410551934612,318.01846
1.3232057187637385,318.28546
1.3290703823340158,318.53314
1.3349350459042928,318.7622
1.34079970947457,318.9731
1.3466643730448473,319.1666
1.3525290366151246,319.3432
1.3583937001854018,319.5036
1.3642583637556789,319.64832
1.3701230273259561,319.77814
1.3759876908962334,319.8935
1.3818523544665107,319.9951
1.3877170180367877,320.08347
1.393581681607065,320.15924
1.3994463451773422,320.22302
1.4053110087476195,320.27536
1.4111756723178968,320.31686
1.4170403358881738,320.34802
1.422904999458451,320.36945
1.4287696630287283,320.38168
1.4346343265990056,320.38522
1.4404989901692826,320.38058
1.4463636537395599,320.36826
1.4522283173098371,320.34872
1.4580929808801144,320.32254
1.4639576444503917,320.29004
1.4698223080206687,320.25186
1.475686971590946,320.20828
1.4815516351612232,320.1598
1.4874162987315005,320.10675
1.4932809623017775,320.04962
1.4991456258720548,319.9887
