0.9068146052740563,183.85968
0.9126792688443336,185.52696
0.9185439324146109,187.19237
0.924408595984888,188.8552
0.9302732595551653,190.51465
0.9361379231254424,192.17015
0.9420025866957197,193.821
0.9478672502659968,195.46661
0.9537319138362741,197.10652
0.9595965774065512,198.74011
0.9654612409768285,200.36702
0.9713259045471058,201.98672
0.9771905681173829,203.59894
0.9830552316876602,205.20323
0.9889198952579373,206.79932
0.9947845588282146,208.38692
1.0006492223984917,209.9658
1.006513885968769,211.53574
1.0123785495390463,213.09656
1.0182432131093233,214.64806
1.0241078766796006,216.19014
1.0299725402498778,217.7227
1.035837203820155,219.24564
1.0417018673904324,220.7589
1.0475665309607094,222.26242
1.0534311945309867,223.7562
1.059295858101264,225.24019
1.0651605216715412,226.71443
1.0710251852418182,228.17891
1.0768898488120955,229.63359
1.0827545123823727,231.0786
1.08861917595265,232.51393
1.0944838395229273,233.93962
1.1003485030932043,235.35576
1.1062131666634816,236.76237
1.1120778302337588,238.15952
1.117942493804036,239.54723
1.1238071573743131,240.92561
1.1296718209445904,242.29471
1.1355364845148677,243.65459
1.141401148085145,245.00531
1.1472658116554222,246.34692
1.1531304752256992,247.67952
1.1589951387959765,249.00307
1.1648598023662537,250.31769
1.170724465936531,251.62346
1.176589129506808,252.92032
1.1824537930770853,254.20845
1.1883184566473626,255.48778
1.1941831202176398,256.7584
1.200047783787917,258.02026
1.2059124473581941,259.2735
1.2117771109284714,260.51807
1.2176417744987487,261.75403
1.223506438069026,262.98138
1.229371101639303,264.2001
1.2352357652095802,265.41025
1.2411004287798575,266.6118
1.2469650923501348,267.80478
1.252829755920412,268.9891
1.258694419490689,270.1649
1.2645590830609663,271.33206
1.2704237466312436,272.49063
1.2762884102015208,273.6406
1.2821530737717979,274.7819
1.2880177373420751,275.91455
1.2938824009123524,277.03854
1.2997470644826297,278.15387
1.305611728052907,279.26047
1.311476391623184,280.35834
1.3173410551934612,281.44748
1.3232057187637385,282.52786
1.3290703823340158,283.59946
1.3349350459042928,284.6622
1.34079970947457,285.71616
1.3466643730448473,286.76123
1.3525290366151246,287.79742
1.3583937001854018,288.8247
1.3642583637556789,289.84308
1.3701230273259561,290.85254
1.3759876908962334,291.85306
1.3818523544665107,292.8446
1.3877170180367877,293.82715
1.393581681607065,294.80072
1.3994463451773422,295.76523
1.4053110087476195,296.72076
1.4111756723178968,297.6672
1.4170403358881738,298.6047
1.422904999458451,299.53308
1.4287696630287283,300.45245
1.4346343265990056,301.36276
1.4404989901692826,302.264
1.4463636537395599,303.15622
1.4522283173098371,304.03943
1.4580929808801144,304.91354
1.4639576444503917,305.77866
1.4698223080206687,306.6348
1.475686971590946,307.48193
1.4815516351612232,308.3201
1.4874162987315005,309.14926
1.4932809623017775,309.96954
1.4991456258720548,310.78088
