0.5842581089088097,111.74175
0.5901227724790868,112.90393
0.5959874360493641,114.02824
0.6018520996196414,115.11873
0.6077167631899185,116.17975
0.6135814267601958,117.2158
0.6194460903304729,118.23148
0.6253107539007502,119.23122
0.6311754174710273,120.21957
0.6370400810413046,121.20076
0.6429047446115818,122.17891
0.648769408181859,123.157936
0.6546340717521363,124.14141
0.6604987353224134,125.132706
0.6663633988926907,126.13487
0.6722280624629678,127.1507
0.6780927260332451,128.18265
0.6839573896035223,129.23285
0.6898220531737995,130.30324
0.6956867167440767,131.39534
0.7015513803143539,132.51057
0.7074160438846312,133.64996
0.7132807074549083,134.81433
0.7191453710251856,136.0043
0.7250100345954628,137.22029
0.73087469816574,138.46248
0.7367393617360172,139.73093
0.7426040253062944,141.02547
0.7484686888765716,142.34586
0.7543333524468488,143.6917
0.7601980160171261,145.06242
0.7660626795874033,146.45741
0.7719273431576805,147.87595
0.7777920067279577,149.31728
0.7836566702982349,150.78044
0.7895213338685121,152.26454
0.7953859974387893,153.76863
0.8012506610090665,155.29166
0.8071153245793438,156.83253
0.812979988149621,158.39018
0.8188446517198982,159.9635
0.8247093152901754,161.55133
0.8305739788604526,163.15254
0.8364386424307299,164.76602
0.842303306001007,166.39061
0.8481679695712843,168.02513
0.8540326331415614,169.66847
0.8598972967118387,171.31956
0.8657619602821159,172.97723
0.8716266238523931,174.64047
0.8774912874226704,176.30818
0.8833559509929475,177.97934
0.8892206145632248,179.65295
0.8950852781335019,181.32808
0.9009499417037792,183.00375
0.9068146052740563,184.67906
0.9126792688443336,186.35324
0.9185439324146109,188.02538
0.924408595984888,189.69475
0.9302732595551653,191.36063
0.9361379231254424,193.02223
0.9420025866957197,194.67903
0.9478672502659968,196.33032
0.9537319138362741,197.97559
0.9595965774065512,199.61432
0.9654612409768285,201.24599
0.9713259045471058,202.87018
0.9771905681173829,204.4865
0.9830552316876602,206.09456
0.9889198952579373,207.69402
0.9947845588282146,209.2846
1.0006492223984917,210.86609
1.006513885968769,212.4382
1.0123785495390463,214.00082
1.0182432131093233,215.55365
1.0241078766796006,217.09671
1.0299725402498778,218.62973
1.035837203820155,220.15274
1.0417018673904324,221.66563
1.0475665309607094,223.16832
1.0534311945309867,224.66084
1.059295858101264,226.14317
1.0651605216715412,227.61528
1.0710251852418182,229.07722
1.0768898488120955,230.52895
1.0827545123823727,231.97054
1.08861917595265,233.4021
1.0944838395229273,234.8236
1.1003485030932043,236.23514
1.1062131666634816,237.6367
1.1120778302337588,239.02847
1.117942493804036,240.41045
1.1238071573743131,241.78271
1.1296718209445904,243.14536
1.1355364845148677,244.49838
1.141401148085145,245.84195
1.1472658116554222,247.17613
1.1531304752256992,248.50093
1.1589951387959765,249.81639
1.1648598023662537,251.12267
1.170724465936531,252.41977
1.176589129506808,253.70775
1.1824537930770853,254.9867
1.1883184566473626,256.25662
1.1941831202176398,257.51755
1.200047783787917,258.76956
1.2059124473581941,260.0127
1.2117771109284714,261.247
1.2176417744987487,262.47247
1.223506438069026,263.68912
1.229371101639303,264.897
1.2352357652095802,266.09613
1.2411004287798575,267.28653
1.2469650923501348,268.46817
1.252829755920412,269.64105
1.258694419490689,270.8053
1.2645590830609663,271.9608
1.2704237466312436,273.10754
1.2762884102015208,274.24557
1.2821530737717979,275.37488
1.2880177373420751,276.49548
1.2938824009123524,277.6073
1.2997470644826297,278.7104
1.305611728052907,279.8047
1.311476391623184,280.89023
1.3173410551934612,281.96698
1.3232057187637385,283.0349
1.3290703823340158,284.09402
1.3349350459042928,285.1443
1.34079970947457,286.1857
1.3466643730448473,287.2182
1.3525290366151246,288.24188
1.3583937001854018,289.25662
1.3642583637556789,290.26242
1.3701230273259561,291.25934
1.3759876908962334,292.2473
1.3818523544665107,293.22632
1.3877170180367877,294.19635
1.393581681607065,295.15747
1.3994463451773422,296.10953
1.4053110087476195,297.05264
1.4111756723178968,297.98672
1.4170403358881738,298.91187
1.422904999458451,299.82797
1.4287696630287283,300.73508
1.4346343265990056,301.6332
1.4404989901692826,302.52234
1.4463636537395599,303.4025
1.4522283173098371,304.27368
1.4580929808801144,305.1359
1.4639576444503917,305.98917
1.4698223080206687,306.83347
1.475686971590946,307.66888
1.4815516351612232,308.49545
1.4874162987315005,309.31305
1.4932809623017775,310.12183
1.4991456258720548,310.92178
