0.7367393617360172,161.82213
0.7426040253062944,163.408
0.7484686888765716,165.0156
0.7543333524468488,166.64424
0.7601980160171261,168.29333
0.7660626795874033,169.9622
0.7719273431576805,171.64998
0.7777920067279577,173.356
0.7836566702982349,175.07939
0.7895213338685121,176.81937
0.7953859974387893,178.57503
0.8012506610090665,180.34549
0.8071153245793438,182.12991
0.812979988149621,183.9273
0.8188446517198982,185.73686
0.8247093152901754,187.55759
0.8305739788604526,189.38853
0.8364386424307299,191.22878
0.842303306001007,193.07735
0.8481679695712843,194.93324
0.8540326331415614,196.79553
0.8598972967118387,198.66321
0.8657619602821159,200.53523
0.8716266238523931,202.41066
0.8774912874226704,204.28842
0.8833559509929475,206.16756
0.8892206145632248,208.04698
0.8950852781335019,209.9257
0.9009499417037792,211.8026
0.9068146052740563,213.67673
0.9126792688443336,215.54695
0.9185439324146109,217.41231
0.924408595984888,219.27162
0.9302732595551653,221.12395
0.9361379231254424,222.96817
0.9420025866957197,224.80333
0.9478672502659968,226.62825
0.9537319138362741,228.44206
0.9595965774065512,230.24365
0.9654612409768285,232.03204
0.9713259045471058,233.8063
0.9771905681173829,235.56548
0.9830552316876602,237.30861
0.9889198952579373,239.0348
0.9947845588282146,240.7432
1.0006492223984917,242.433
1.006513885968769,244.10336
1.0123785495390463,245.75359
1.0182432131093233,247.3829
1.0241078766796006,248.99066
1.0299725402498778,250.57631
1.035837203820155,252.13914
1.0417018673904324,253.67876
1.0475665309607094,255.19461
1.0534311945309867,256.6863
1.059295858101264,258.15347
1.0651605216715412,259.5958
1.0710251852418182,261.01297
1.0768898488120955,262.40488
1.0827545123823727,263.77124
1.08861917595265,265.11203
1.0944838395229273,266.42712
1.1003485030932043,267.71655
1.1062131666634816,268.98032
1.1120778302337588,270.21854
1.117942493804036,271.43127
1.1238071573743131,272.6187
1.1296718209445904,273.78107
1.1355364845148677,274.91858
1.141401148085145,276.0315
1.1472658116554222,277.12012
1.1531304752256992,278.18478
1.1589951387959765,279.22586
1.1648598023662537,280.24374
1.170724465936531,281.23877
1.176589129506808,282.21146
1.1824537930770853,283.1622
1.1883184566473626,284.09143
1.1941831202176398,284.99963
1.200047783787917,285.88733
1.2059124473581941,286.755
1.2117771109284714,287.60306
1.2176417744987487,288.4321
1.223506438069026,289.2426
1.229371101639303,290.03503
1.2352357652095802,290.80988
1.2411004287798575,291.56775
1.2469650923501348,292.30905
1.252829755920412,293.03427
1.258694419490689,293.74396
1.2645590830609663,294.43857
1.2704237466312436,295.11856
1.2762884102015208,295.78445
1.2821530737717979,296.4366
1.2880177373420751,297.07562
1.2938824009123524,297.7018
1.2997470644826297,298.31564
1.305611728052907,298.9175
1.311476391623184,299.50787
1.3173410551934612,300.0871
1.3232057187637385,300.65555
1.3290703823340158,301.21362
1.3349350459042928,301.7617
1.34079970947457,302.30005
1.3466643730448473,302.8291
1.3525290366151246,303.3491
1.3583937001854018,303.86044
1.3642583637556789,304.36337
1.3701230273259561,304.85815
1.3759876908962334,305.34518
1.3818523544665107,305.82462
1.3877170180367877,306.29675
1.393581681607065,306.7618
1.3994463451773422,307.22006
1.4053110087476195,307.6717
1.4111756723178968,308.117
1.4170403358881738,308.55603
1.422904999458451,308.98917
1.4287696630287283,309.41644
1.4346343265990056,309.83817
1.4404989901692826,310.25446
1.4463636537395599,310.66544
1.4522283173098371,311.0713
1.4580929808801144,311.47214
1.4639576444503917,311.8682
1.4698223080206687,312.25952
1.475686971590946,312.6463
1.4815516351612232,313.0286
1.4874162987315005,313.4066
1.4932809623017775,313.78033
1.4991456258720548,314.14993
