0.6018520996196414,116.72873
0.6077167631899185,117.80499
0.6135814267601958,118.85728
0.6194460903304729,119.89019
0.6253107539007502,120.90819
0.6311754174710273,121.91569
0.6370400810413046,122.916916
0.6429047446115818,123.91589
0.648769408181859,124.916405
0.6546340717521363,125.92193
0.6604987353224134,126.935814
0.6663633988926907,127.96094
0.6722280624629678,129.0
0.6780927260332451,130.05536
0.6839573896035223,131.1291
0.6898220531737995,132.22313
0.6956867167440767,133.3389
0.7015513803143539,134.4777
0.7074160438846312,135.64056
0.7132807074549083,136.82831
0.7191453710251856,138.04152
0.7250100345954628,139.2806
0.73087469816574,140.54576
0.7367393617360172,141.837
0.7426040253062944,143.15424
0.7484686888765716,144.4972
0.7543333524468488,145.86551
0.7601980160171261,147.25859
0.7660626795874033,148.67595
0.7719273431576805,150.11688
0.7777920067279577,151.58054
0.7836566702982349,153.06613
0.7895213338685121,154.57272
0.7953859974387893,156.0994
0.8012506610090665,157.6451
0.8071153245793438,159.2088
0.812979988149621,160.78944
0.8188446517198982,162.38594
0.8247093152901754,163.9971
0.8305739788604526,165.62184
0.8364386424307299,167.25902
0.842303306001007,168.90744
0.8481679695712843,170.56602
0.8540326331415614,172.2335
0.8598972967118387,173.9088
0.8657619602821159,175.59082
0.8716266238523931,177.2784
0.8774912874226704,178.97044
0.8833559509929475,180.6659
0.8892206145632248,182.3637
0.8950852781335019,184.06282
0.9009499417037792,185.76225
0.9068146052740563,187.46104
0.9126792688443336,189.15833
0.9185439324146109,190.85313
0.924408595984888,192.5447
0.9302732595551653,194.23215
0.9361379231254424,195.91469
0.9420025866957197,197.59172
0.9478672502659968,199.26244
0.9537319138362741,200.92632
0.9595965774065512,202.58266
0.9654612409768285,204.23093
0.9713259045471058,205.87067
0.9771905681173829,207.5014
0.9830552316876602,209.12273
0.9889198952579373,210.7342
0.9947845588282146,212.33559
1.0006492223984917,213.92647
1.006513885968769,215.50664
1.0123785495390463,217.07585
1.0182432131093233,218.63396
1.0241078766796006,220.18071
1.0299725402498778,221.71603
1.035837203820155,223.23979
1.0417018673904324,224.75198
1.0475665309607094,226.25244
1.0534311945309867,227.7412
1.059295858101264,229.21822
1.0651605216715412,230.68355
1.0710251852418182,232.13713
1.0768898488120955,233.57907
1.0827545123823727,235.0094
1.08861917595265,236.42819
1.0944838395229273,237.8355
1.1003485030932043,239.23148
1.1062131666634816,240.61606
1.1120778302337588,241.98949
1.117942493804036,243.35182
1.1238071573743131,244.70312
1.1296718209445904,246.04352
1.1355364845148677,247.37312
1.141401148085145,248.69206
1.1472658116554222,250.0004
1.1531304752256992,251.29825
1.1589951387959765,252.58575
1.1648598023662537,253.863
1.170724465936531,255.13002
1.176589129506808,256.38702
1.1824537930770853,257.63403
1.1883184566473626,258.8711
1.1941831202176398,260.09842
1.200047783787917,261.31598
1.2059124473581941,262.5239
1.2117771109284714,263.7222
1.2176417744987487,264.911
1.223506438069026,266.09042
1.229371101639303,267.26035
1.2352357652095802,268.42096
1.2411004287798575,269.5723
1.2469650923501348,270.7144
1.252829755920412,271.84726
1.258694419490689,272.971
1.2645590830609663,274.0856
1.2704237466312436,275.19107
1.2762884102015208,276.28754
1.2821530737717979,277.3749
1.2880177373420751,278.45325
1.2938824009123524,279.52264
1.2997470644826297,280.583
1.305611728052907,281.6344
1.311476391623184,282.67685
1.3173410551934612,283.71033
1.3232057187637385,284.7349
1.3290703823340158,285.75055
1.3349350459042928,286.75726
1.34079970947457,287.7551
1.3466643730448473,288.744
1.3525290366151246,289.724
1.3583937001854018,290.69513
1.3642583637556789,291.65732
1.3701230273259561,292.61066
1.3759876908962334,293.55515
1.3818523544665107,294.49072
1.3877170180367877,295.41742
1.393581681607065,296.3353
1.3994463451773422,297.2444
1.4053110087476195,298.14453
1.4111756723178968,299.03592
1.4170403358881738,299.9185
1.422904999458451,300.79227
1.4287696630287283,301.6572
1.4346343265990056,302.51337
1.4404989901692826,303.3608
1.4463636537395599,304.19946
1.4522283173098371,305.02945
1.4580929808801144,305.8507
1.4639576444503917,306.66333
1.4698223080206687,307.4673
1.475686971590946,308.26257
1.4815516351612232,309.04926
1.4874162987315005,309.82742
1.4932809623017775,310.59705
1.4991456258720548,311.35812
