1.0944838395229273,281.35995
1.1003485030932043,282.63416
1.1062131666634816,283.8794
1.1120778302337588,285.09546
1.117942493804036,286.28226
1.1238071573743131,287.43958
1.1296718209445904,288.56744
1.1355364845148677,289.6657
1.141401148085145,290.73447
1.1472658116554222,291.7737
1.1531304752256992,292.78363
1.1589951387959765,293.76428
1.1648598023662537,294.71585
1.170724465936531,295.63864
1.176589129506808,296.5328
1.1824537930770853,297.39874
1.1883184566473626,298.23663
1.1941831202176398,299.04703
1.200047783787917,299.83017
1.2059124473581941,300.58655
1.2117771109284714,301.31662
1.2176417744987487,302.02094
1.223506438069026,302.6998
1.229371101639303,303.35394
1.2352357652095802,303.98376
1.2411004287798575,304.5899
1.2469650923501348,305.17297
1.252829755920412,305.73343
1.258694419490689,306.272
1.2645590830609663,306.78928
1.2704237466312436,307.2858
1.2762884102015208,307.76227
1.2821530737717979,308.2193
1.2880177373420751,308.65753
1.2938824009123524,309.07758
1.2997470644826297,309.48007
1.305611728052907,309.86554
1.311476391623184,310.2348
1.3173410551934612,310.58835
1.3232057187637385,310.92682
1.3290703823340158,311.2508
1.3349350459042928,311.56097
1.34079970947457,311.85782
1.3466643730448473,312.14194
1.3525290366151246,312.41394
1.3583937001854018,312.67432
1.3642583637556789,312.9237
1.3701230273259561,313.16254
1.3759876908962334,313.39136
1.3818523544665107,313.61072
1.3877170180367877,313.82104
1.393581681607065,314.0229
1.3994463451773422,314.21655
1.4053110087476195,314.40268
1.4111756723178968,314.58157
1.4170403358881738,314.7537
1.422904999458451,314.9194
1.4287696630287283,315.0792
1.4346343265990056,315.23325
1.4404989901692826,315.38205
1.4463636537395599,315.52603
1.4522283173098371,315.66534
1.4580929808801144,315.80035
1.4639576444503917,315.9314
1.4698223080206687,316.05878
1.475686971590946,316.18277
1.4815516351612232,316.30353
1.4874162987315005,316.42145
1.4932809623017775,316.53662
1.4991456258720548,316.6494
