1.1941831202176398,286.0966
1.200047783787917,286.9727
1.2059124473581941,287.82816
1.2117771109284714,288.66354
1.2176417744987487,289.47937
1.223506438069026,290.27606
1.229371101639303,291.05423
1.2352357652095802,291.8144
1.2411004287798575,292.557
1.2469650923501348,293.28265
1.252829755920412,293.99182
1.258694419490689,294.68494
1.2645590830609663,295.36264
1.2704237466312436,296.02533
1.2762884102015208,296.67352
1.2821530737717979,297.30774
1.2880177373420751,297.92834
1.2938824009123524,298.5359
1.2997470644826297,299.1308
1.305611728052907,299.71347
1.311476391623184,300.28445
1.3173410551934612,300.84406
1.3232057187637385,301.39267
1.3290703823340158,301.93073
1.3349350459042928,302.45862
1.34079970947457,302.97665
1.3466643730448473,303.48523
1.3525290366151246,303.98477
1.3583937001854018,304.47543
1.3642583637556789,304.95773
1.3701230273259561,305.43176
1.3759876908962334,305.89798
1.3818523544665107,306.35666
1.3877170180367877,306.80795
1.393581681607065,307.25223
1.3994463451773422,307.68976
1.4053110087476195,308.12067
1.4111756723178968,308.54532
1.4170403358881738,308.96375
1.422904999458451,309.3764
1.4287696630287283,309.7833
1.4346343265990056,310.1847
1.4404989901692826,310.58078
1.4463636537395599,310.97165
1.4522283173098371,311.35757
1.4580929808801144,311.73868
1.4639576444503917,312.1151
1.4698223080206687,312.48697
1.475686971590946,312.85443
1.4815516351612232,313.21756
1.4874162987315005,313.5766
1.4932809623017775,313.93155
1.4991456258720548,314.2826
