0.5490701274871465,129.58566
0.5549347910574236,131.83427
0.5607994546277009,134.01028
0.566664118197978,136.09825
0.5725287817682553,138.0884
0.5783934453385324,139.97607
0.5842581089088097,141.76099
0.5901227724790868,143.44682
0.5959874360493641,145.0403
0.6018520996196414,146.55058
0.6077167631899185,147.98822
0.6135814267601958,149.36496
0.6194460903304729,150.69286
0.6253107539007502,151.98398
0.6311754174710273,153.25005
0.6370400810413046,154.50214
0.6429047446115818,155.75043
0.648769408181859,157.00415
0.6546340717521363,158.27147
0.6604987353224134,159.55934
0.6663633988926907,160.87381
0.6722280624629678,162.21982
0.6780927260332451,163.6013
0.6839573896035223,165.02118
0.6898220531737995,166.48175
0.6956867167440767,167.98436
0.7015513803143539,169.5297
0.7074160438846312,171.11789
0.7132807074549083,172.74854
0.7191453710251856,174.42075
0.7250100345954628,176.13336
0.73087469816574,177.88474
0.7367393617360172,179.67311
0.7426040253062944,181.49637
0.7484686888765716,183.35237
0.7543333524468488,185.2388
0.7601980160171261,187.15321
0.7660626795874033,189.09317
0.7719273431576805,191.05617
0.7777920067279577,193.03976
0.7836566702982349,195.04144
0.7895213338685121,197.05876
0.7953859974387893,199.08932
0.8012506610090665,201.13074
0.8071153245793438,203.18083
0.812979988149621,205.23734
0.8188446517198982,207.29814
0.8247093152901754,209.36118
0.8305739788604526,211.4245
0.8364386424307299,213.48627
0.842303306001007,215.54468
0.8481679695712843,217.59807
0.8540326331415614,219.6448
0.8598972967118387,221.68333
0.8657619602821159,223.71233
0.8716266238523931,225.7304
0.8774912874226704,227.73622
0.8833559509929475,229.72864
0.8892206145632248,231.70654
0.8950852781335019,233.66893
0.9009499417037792,235.61478
0.9068146052740563,237.54321
0.9126792688443336,239.45337
0.9185439324146109,241.3445
0.924408595984888,243.21587
0.9302732595551653,245.06679
0.9361379231254424,246.89674
0.9420025866957197,248.70506
0.9478672502659968,250.49133
0.9537319138362741,252.25505
0.9595965774065512,253.99574
0.9654612409768285,255.71313
0.9713259045471058,257.40683
0.9771905681173829,259.07648
0.9830552316876602,260.722
0.9889198952579373,262.34293
0.9947845588282146,263.93912
1.0006492223984917,265.51056
1.006513885968769,267.05695
1.0123785495390463,268.57822
1.0182432131093233,270.07425
1.0241078766796006,271.54495
1.0299725402498778,272.99036
1.035837203820155,274.4104
1.0417018673904324,275.80502
1.0475665309607094,277.17432
1.0534311945309867,278.5183
1.059295858101264,279.837
1.0651605216715412,281.1305
1.0710251852418182,282.39877
1.0768898488120955,283.64206
1.0827545123823727,284.86044
1.08861917595265,286.05396
1.0944838395229273,287.2228
1.1003485030932043,288.36713
1.1062131666634816,289.48703
1.1120778302337588,290.58276
1.117942493804036,291.65445
1.1238071573743131,292.70227
1.1296718209445904,293.72644
1.1355364845148677,294.7271
1.141401148085145,295.70462
1.1472658116554222,296.65906
1.1531304752256992,297.59073
1.1589951387959765,298.49985
1.1648598023662537,299.38663
1.170724465936531,300.25137
1.176589129506808,301.0943
1.1824537930770853,301.91568
1.1883184566473626,302.71576
1.1941831202176398,303.4949
1.200047783787917,304.25327
1.2059124473581941,304.99124
1.2117771109284714,305.70898
1.2176417744987487,306.40692
1.223506438069026,307.0853
1.229371101639303,307.7444
1.2352357652095802,308.38452
1.2411004287798575,309.00607
1.2469650923501348,309.60922
1.252829755920412,310.19437
1.258694419490689,310.7618
1.2645590830609663,311.3119
1.2704237466312436,311.8449
1.2762884102015208,312.3612
1.2821530737717979,312.86108
1.2880177373420751,313.3449
1.2938824009123524,313.81305
1.2997470644826297,314.26575
1.305611728052907,314.7034
1.311476391623184,315.1263
1.3173410551934612,315.5349
1.3232057187637385,315.92935
1.3290703823340158,316.31018
1.3349350459042928,316.67758
1.34079970947457,317.03198
1.3466643730448473,317.37378
1.3525290366151246,317.70316
1.3583937001854018,318.0206
1.3642583637556789,318.3263
1.3701230273259561,318.62076
1.3759876908962334,318.90424
1.3818523544665107,319.1771
1.3877170180367877,319.4396
1.393581681607065,319.69226
1.3994463451773422,319.9352
1.4053110087476195,320.16888
1.4111756723178968,320.39362
1.4170403358881738,320.60968
1.422904999458451,320.8175
1.4287696630287283,321.01733
1.4346343265990056,321.2095
1.4404989901692826,321.39435
1.4463636537395599,321.5721
1.4522283173098371,321.74326
1.4580929808801144,321.90802
1.4639576444503917,322.0667
1.4698223080206687,322.21954
1.475686971590946,322.36697
1.4815516351612232,322.50925
1.4874162987315005,322.64655
1.4932809623017775,322.7793
1.4991456258720548,322.90778
