0.7895213338685121,203.66391
0.7953859974387893,205.5786
0.8012506610090665,207.49571
0.8071153245793438,209.41435
0.812979988149621,211.33371
0.8188446517198982,213.25288
0.8247093152901754,215.1711
0.8305739788604526,217.0876
0.8364386424307299,219.00157
0.842303306001007,220.91231
0.8481679695712843,222.8191
0.8540326331415614,224.72125
0.8598972967118387,226.61812
0.8657619602821159,228.50899
0.8716266238523931,230.39331
0.8774912874226704,232.27039
0.8833559509929475,234.13968
0.8892206145632248,236.00066
0.8950852781335019,237.85266
0.9009499417037792,239.69525
0.9068146052740563,241.52786
0.9126792688443336,243.34993
0.9185439324146109,245.16101
0.924408595984888,246.96065
0.9302732595551653,248.74829
0.9361379231254424,250.5235
0.9420025866957197,252.28584
0.9478672502659968,254.0348
0.9537319138362741,255.77008
0.9595965774065512,257.49106
0.9654612409768285,259.1974
0.9713259045471058,260.8887
0.9771905681173829,262.5645
0.9830552316876602,264.22446
0.9889198952579373,265.86804
0.9947845588282146,267.49496
1.0006492223984917,269.1048
1.006513885968769,270.6971
1.0123785495390463,272.27148
1.0182432131093233,273.82758
1.0241078766796006,275.36505
1.0299725402498778,276.8834
1.035837203820155,278.38232
1.0417018673904324,279.86142
1.0475665309607094,281.32025
1.0534311945309867,282.75854
1.059295858101264,284.17587
1.0651605216715412,285.57187
1.0710251852418182,286.9462
1.0768898488120955,288.2985
1.0827545123823727,289.62836
1.08861917595265,290.93555
1.0944838395229273,292.2196
1.1003485030932043,293.48035
1.1062131666634816,294.7173
1.1120778302337588,295.93024
1.117942493804036,297.11884
1.1238071573743131,298.28284
1.1296718209445904,299.42194
1.1355364845148677,300.5359
1.141401148085145,301.62442
1.1472658116554222,302.6873
1.1531304752256992,303.72437
1.1589951387959765,304.73532
1.1648598023662537,305.72006
1.170724465936531,306.6784
1.176589129506808,307.61023
1.1824537930770853,308.51535
1.1883184566473626,309.39365
1.1941831202176398,310.24518
1.200047783787917,311.06985
1.2059124473581941,311.8675
1.2117771109284714,312.6382
1.2176417744987487,313.38202
1.223506438069026,314.09894
1.229371101639303,314.789
1.2352357652095802,315.45236
1.2411004287798575,316.0891
1.2469650923501348,316.69937
1.252829755920412,317.2833
1.258694419490689,317.84116
1.2645590830609663,318.3731
1.2704237466312436,318.87936
1.2762884102015208,319.36023
1.2821530737717979,319.81598
1.2880177373420751,320.24695
1.2938824009123524,320.6534
1.2997470644826297,321.0358
1.305611728052907,321.3944
1.311476391623184,321.72974
1.3173410551934612,322.04205
1.3232057187637385,322.3319
1.3290703823340158,322.59973
1.3349350459042928,322.84592
1.34079970947457,323.071
1.3466643730448473,323.27548
1.3525290366151246,323.45987
1.3583937001854018,323.62466
1.3642583637556789,323.77032
1.3701230273259561,323.8975
1.3759876908962334,324.0067
1.3818523544665107,324.09842
1.3877170180367877,324.17325
1.393581681607065,324.23175
1.3994463451773422,324.2745
1.4053110087476195,324.30203
1.4111756723178968,324.31494
1.4170403358881738,324.31375
1.422904999458451,324.29913
1.4287696630287283,324.27145
1.4346343265990056,324.2315
1.4404989901692826,324.17966
1.4463636537395599,324.11658
1.4522283173098371,324.04276
1.4580929808801144,323.95874
1.4639576444503917,323.8651
1.4698223080206687,323.7623
1.475686971590946,323.65094
1.4815516351612232,323.53146
1.4874162987315005,323.40436
1.4932809623017775,323.2701
1.4991456258720548,323.1293
