1.311476391623184,283.33307
1.3173410551934612,284.35013
1.3232057187637385,285.35822
1.3290703823340158,286.35733
1.3349350459042928,287.34747
1.34079970947457,288.32877
1.3466643730448473,289.30112
1.3525290366151246,290.26456
1.3583937001854018,291.2191
1.3642583637556789,292.16486
1.3701230273259561,293.10165
1.3759876908962334,294.02963
1.3818523544665107,294.94882
1.3877170180367877,295.8592
1.393581681607065,296.76074
1.3994463451773422,297.65353
1.4053110087476195,298.53757
1.4111756723178968,299.4128
1.4170403358881738,300.27933
1.422904999458451,301.13715
1.4287696630287283,301.98627
1.4346343265990056,302.82666
1.4404989901692826,303.65842
1.4463636537395599,304.48157
1.4522283173098371,305.29605
1.4580929808801144,306.10196
1.4639576444503917,306.8993
1.4698223080206687,307.68817
1.475686971590946,308.46848
1.4815516351612232,309.2403
1.4874162987315005,310.00372
1.4932809623017775,310.7587
1.4991456258720548,311.5053
