0.4728295010735426,114.42174
0.4786941646438198,115.74775
0.484558828214097,117.09515
0.4904234917843742,118.4548
0.49628815535465143,119.81964
0.5021528189249287,121.18414
0.508017482495206,122.54437
0.5138821460654831,123.897514
0.5197468096357604,125.241936
0.5256114732060375,126.57691
0.5314761367763148,127.902405
0.5373408003465919,129.21906
0.5432054639168692,130.52802
0.5490701274871465,131.83081
0.5549347910574236,133.12924
0.5607994546277009,134.42535
0.566664118197978,135.72134
0.5725287817682553,137.01942
0.5783934453385324,138.3219
0.5842581089088097,139.63104
0.5901227724790868,140.949
0.5959874360493641,142.27786
0.6018520996196414,143.6196
0.6077167631899185,144.97603
0.6135814267601958,146.34879
0.6194460903304729,147.73936
0.6253107539007502,149.14912
0.6311754174710273,150.57909
0.6370400810413046,152.03023
0.6429047446115818,153.50337
0.648769408181859,154.99901
0.6546340717521363,156.51761
0.6604987353224134,158.05937
0.6663633988926907,159.62447
0.6722280624629678,161.21281
0.6780927260332451,162.8242
0.6839573896035223,164.45842
0.6898220531737995,166.11499
0.6956867167440767,167.79346
0.7015513803143539,169.49316
0.7074160438846312,171.21353
0.7132807074549083,172.95375
0.7191453710251856,174.71309
0.7250100345954628,176.49068
0.73087469816574,178.28558
0.7367393617360172,180.09694
0.7426040253062944,181.92386
0.7484686888765716,183.76529
0.7543333524468488,185.62029
0.7601980160171261,187.48787
0.7660626795874033,189.36707
0.7719273431576805,191.25688
0.7777920067279577,193.15634
0.7836566702982349,195.06445
0.7895213338685121,196.98027
0.7953859974387893,198.90285
0.8012506610090665,200.83128
0.8071153245793438,202.76451
0.812979988149621,204.70178
0.8188446517198982,206.64214
0.8247093152901754,208.58467
0.8305739788604526,210.52863
0.8364386424307299,212.47305
0.842303306001007,214.41716
0.8481679695712843,216.36018
0.8540326331415614,218.3013
0.8598972967118387,220.23973
0.8657619602821159,222.17467
0.8716266238523931,224.10548
0.8774912874226704,226.03142
0.8833559509929475,227.95158
0.8892206145632248,229.86548
0.8950852781335019,231.77231
0.9009499417037792,233.67137
0.9068146052740563,235.56207
0.9126792688443336,237.44365
0.9185439324146109,239.31549
0.924408595984888,241.17688
0.9302732595551653,243.02731
0.9361379231254424,244.86598
0.9420025866957197,246.6923
0.9478672502659968,248.50569
0.9537319138362741,250.30547
0.9595965774065512,252.09097
0.9654612409768285,253.8617
0.9713259045471058,255.61693
0.9771905681173829,257.356
0.9830552316876602,259.0785
0.9889198952579373,260.78357
0.9947845588282146,262.4708
1.0006492223984917,264.13947
1.006513885968769,265.78906
1.0123785495390463,267.41898
1.0182432131093233,269.02856
1.0241078766796006,270.6173
1.0299725402498778,272.18463
1.035837203820155,273.72998
1.0417018673904324,275.2528
1.0475665309607094,276.75256
1.0534311945309867,278.2287
1.059295858101264,279.68076
1.0651605216715412,281.10825
1.0710251852418182,282.51065
1.0768898488120955,283.88754
1.0827545123823727,285.23843
1.08861917595265,286.563
1.0944838395229273,287.86075
1.1003485030932043,289.13138
1.1062131666634816,290.3745
1.1120778302337588,291.58987
1.117942493804036,292.77716
1.1238071573743131,293.9361
1.1296718209445904,295.06647
1.1355364845148677,296.16803
1.141401148085145,297.24072
1.1472658116554222,298.2843
1.1531304752256992,299.29877
1.1589951387959765,300.28403
1.1648598023662537,301.24002
1.170724465936531,302.1668
1.176589129506808,303.06442
1.1824537930770853,303.93292
1.1883184566473626,304.77246
1.1941831202176398,305.58313
1.200047783787917,306.36517
1.2059124473581941,307.1188
1.2117771109284714,307.8442
1.2176417744987487,308.5417
1.223506438069026,309.2116
1.229371101639303,309.8543
1.2352357652095802,310.47012
1.2411004287798575,311.05945
1.2469650923501348,311.62274
1.252829755920412,312.16046
1.258694419490689,312.67303
1.2645590830609663,313.16095
1.2704237466312436,313.62476
1.2762884102015208,314.06497
1.2821530737717979,314.48218
1.2880177373420751,314.87692
1.2938824009123524,315.24973
1.2997470644826297,315.60123
1.305611728052907,315.93207
1.311476391623184,316.2428
1.3173410551934612,316.534
1.3232057187637385,316.8063
1.3290703823340158,317.0604
1.3349350459042928,317.29688
1.34079970947457,317.5164
1.3466643730448473,317.71948
1.3525290366151246,317.90683
1.3583937001854018,318.079
1.3642583637556789,318.2368
1.3701230273259561,318.38058
1.3759876908962334,318.51105
1.3818523544665107,318.6289
1.3877170180367877,318.73465
1.393581681607065,318.8288
1.3994463451773422,318.91205
1.4053110087476195,318.9849
1.4111756723178968,319.04785
1.4170403358881738,319.10153
1.422904999458451,319.1464
1.4287696630287283,319.18298
1.4346343265990056,319.21185
1.4404989901692826,319.2334
1.4463636537395599,319.24814
1.4522283173098371,319.25656
1.4580929808801144,319.259
1.4639576444503917,319.256
1.4698223080206687,319.24796
1.475686971590946,319.23523
1.4815516351612232,319.21826
1.4874162987315005,319.19736
1.4932809623017775,319.17294
1.4991456258720548,319.1453
